timestamp,x,y,z
1528873665749449,-28.1875,45.0,71.6875
1528873665764444,-21.125,52.4375,89.8125
1528873665789344,-16.5625,60.625,110.56299999999999
1528873665809298,-11.0,63.875,132.688
1528873665824250,0.0,64.5,155.375
1528873665849202,8.75,67.125,175.75
1528873665869131,13.6875,74.3125,195.438
1528873665924981,16.8125,78.875,216.813
1528873665928000,22.9375,82.4375,232.563
1528873665928970,33.375,81.9375,246.563
1528873665939942,40.625,83.0625,252.375
1528873665959924,49.875,87.25,253.0
1528873665974847,54.8125,89.3125,256.938
1528873665999783,60.4375,87.8125,249.875
1528873666026709,62.6875,84.5625,234.313
1528873666039675,72.4375,79.125,220.438
1528873666057640,78.375,69.5,209.438
1528873666080564,69.6875,60.1875,186.188
1528873666094528,62.625,45.25,156.625
1528873666116470,49.375,33.75,134.625
1528873666148385,33.4375,29.9375,116.43799999999999
1528873666154372,23.125,22.25,98.875
1528873666177307,14.1875,11.625,78.8125
1528873666199293,14.3125,-11.4375,58.1875
1528873666214260,-2.25,-34.0625,31.125
1528873666237186,-26.5,-56.1875,5.875
1528873666259126,-27.5625,-79.0,-16.9375
1528873666274047,-23.3125,-104.125,-38.6875
1528873666297022,-20.5625,-130.688,-63.375
1528873666318929,-26.5625,-149.5,-89.0
1528873666333888,-20.75,-160.438,-106.125
1528873666356864,-19.25,-173.188,-122.18799999999999
1528873666379781,-13.0,-187.75,-131.75
1528873666394774,-30.75,-179.25,-129.313
1528873666416669,-64.9375,-151.063,-111.31299999999999
1528873666439645,28.0625,-53.25,-58.5625
1528873666455563,-23.75,115.81299999999999,127.625
1528873666479518,132.063,93.1875,67.5625
1528873666499445,-89.1875,121.375,101.81299999999999
1528873666514438,-93.3125,141.313,132.063
1528873666536384,87.3125,167.438,172.75
1528873666568288,114.375,165.5,154.875
1528873666574287,91.6875,159.875,151.875
1528873666597229,92.375,151.063,128.063
1528873666619127,69.6875,121.625,105.81299999999999
