timestamp,x,y,z
1528884377759276,0.6875,7.25,-27.5625
1528884377775233,16.75,12.0625,-38.3125
1528884377805165,39.875,20.1875,-51.3125
1528884377819115,65.1875,29.8125,-64.0
1528884377835073,86.0625,41.5,-72.8125
1528884377856017,97.8125,51.3125,-82.3125
1528884377878974,99.1875,53.75,-89.625
1528884377894912,86.5625,51.9375,-99.625
1528884377915857,70.8125,45.0,-110.18799999999999
1528884377938795,65.5,37.9375,-120.93799999999999
1528884377954754,62.875,39.1875,-142.0
1528884377975697,69.0625,46.1875,-167.063
1528884377998674,93.3125,57.6875,-185.0
1528884378015590,84.0625,52.0,-176.125
1528884378036534,29.125,34.6875,-174.063
1528884378058475,-9.5625,27.5,-176.375
1528884378075492,-29.6875,23.8125,-170.125
1528884378096406,-31.1875,18.3125,-163.0
1528884378118344,-18.6875,12.5,-157.875
1528884378135271,-7.4375,3.875,-152.313
1528884378156251,-7.0,1.5,-142.063
1528884378179155,-14.375,-0.125,-131.688
1528884378195110,-18.875,-1.0625,-120.375
1528884378216054,-13.0,-4.1875,-106.56299999999999
1528884378239002,-8.875,-8.25,-94.125
1528884378254951,-3.125,-10.375,-79.625
1528884378275893,2.8125,-10.3125,-66.6875
1528884378298833,13.9375,-12.0,-55.625
1528884378314790,20.5625,-13.3125,-52.0
1528884378337729,22.375,-11.4375,-49.1875
1528884378358673,16.75,-14.75,-50.125
1528884378374630,-9.5,-10.625,-40.3125
1528884378397569,-71.625,31.3125,92.875
1528884378418513,34.125,3.5625,7.125
