timestamp,x,y,z
1529304771392539,-3.25,4.25,17.625
1529304771415823,-10.5,10.625,31.0
1529304771437700,-23.75,21.0625,49.3125
1529304771460639,-46.5,35.5,71.5625
1529304771475840,-67.375,47.9375,97.6875
1529304771497889,-57.9375,59.8125,124.81299999999999
1529304771520796,-37.125,73.0625,147.625
1529304771535743,-14.625,90.125,163.688
1529304771557686,9.25,104.06299999999999,177.0
1529304771580624,25.625,116.68799999999999,190.625
1529304771595623,34.625,128.25,200.75
1529304771618388,42.3125,139.438,208.75
1529304771641083,48.375,152.75,217.563
1529304771656338,55.125,163.563,227.313
1529304771678039,63.125,172.813,235.0
1529304771700920,75.6875,180.875,243.813
1529304771716200,86.0625,186.25,251.063
1529304771738293,89.4375,188.938,252.0
1529304771767963,94.875,191.375,252.313
1529304771783818,97.9375,193.125,251.25
1529304771805932,105.56299999999999,193.188,245.0
1529304771821000,123.68799999999999,200.125,237.563
1529304771836251,128.938,204.313,231.188
1529304771857872,131.313,205.063,222.063
1529304771881179,125.875,201.75,203.313
1529304771895774,116.125,201.875,184.688
1529304771917710,125.81299999999999,200.938,169.5
1529304771940690,138.75,195.438,151.625
1529304771955661,131.5,184.5,132.438
1529304771977602,129.313,175.063,114.93799999999999
1529304772000536,108.375,160.938,98.9375
1529304772015503,72.75,145.313,82.9375
1529304772038439,58.1875,126.125,74.125
1529304772060384,43.125,105.0,66.125
1529304772083321,23.375,84.375,58.0
1529304772105263,16.8125,62.625,52.125
1529304772120223,24.375,43.75,45.0
1529304772143161,34.9375,25.25,35.75
1529304772165103,25.4375,5.875,26.25
1529304772180066,5.125,-10.9375,18.625
1529304772202986,-4.25,-23.625,10.25
1529304772225885,-10.5,-35.5625,0.625
1529304772241112,-20.375,-44.6875,-7.0625
1529304772263380,-28.625,-49.75,-14.8125
1529304772286194,-35.8125,-53.0625,-20.4375
1529304772300276,-41.5625,-59.0625,-22.8125
1529304772323216,-54.0625,-72.6875,-20.25
1529304772345892,-70.5625,-91.8125,-14.25
1529304772360876,-94.25,-116.93799999999999,-11.875
1529304772382797,-114.125,-139.75,-18.8125
1529304772405936,-120.875,-161.5,-22.1875
1529304772421146,-119.56299999999999,-184.625,-24.375
1529304772443744,-111.31299999999999,-209.938,-25.6875
1529304772466329,-113.375,-241.938,-24.875
1529304772481271,-123.375,-274.25,-29.0
1529304772503895,-130.188,-296.625,-38.8125
1529304772526154,-121.25,-312.938,-46.5625
1529304772541144,-101.18799999999999,-326.25,-41.5
1529304772563737,-80.625,-308.688,-43.9375
1529304772585933,-31.8125,-279.813,-46.5
1529304772601002,-18.375,-268.688,-42.5625
1529304772623885,-22.875,-264.0,-42.3125
1529304772645806,12.3125,-246.25,-39.75
1529304772675588,2.5625,-60.1875,-44.5625
1529304772698784,-99.5,-94.5625,-28.4375
1529304772736353,-79.0,-124.93799999999999,-14.0
1529304772758211,-62.375,-95.875,-32.125
1529304772773788,1.4375,-85.6875,-18.5
1529304772795741,46.5,-76.6875,-9.75
1529304772817709,65.0625,-59.5625,-16.8125
1529304772856138,-4.875,-28.375,-0.875
1529304772886396,-38.5625,-16.1875,3.75
1529304772900112,-37.1875,-4.125,6.8125
1529304772945953,-1.375,22.3125,6.0
1529304772961181,17.5625,33.9375,10.8125
1529304772976313,31.25,43.6875,13.3125
1529304772998177,31.875,52.8125,13.8125
1529304773012643,18.875,59.625,16.8125
1529304773035840,17.125,71.5,17.8125
1529304773058330,22.875,94.3125,13.9375
1529304773073301,37.3125,126.0,11.375
1529304773095341,37.8125,148.75,15.3125
1529304773118038,53.9375,170.0,13.375
1529304773133258,64.875,199.938,15.6875
1529304773163182,51.0,226.75,18.6875
1529304773185398,38.25,239.063,20.125
1529304773215358,55.0625,260.625,25.4375
1529304773238298,68.75,271.813,19.1875
1529304773253219,78.8125,280.438,17.25
1529304773275159,93.375,284.438,18.4375
1529304773298098,103.25,285.438,14.0625
1529304773313432,104.25,281.25,6.3125
1529304773335857,103.25,268.188,3.625
1529304773358895,96.5625,249.0,1.375
1529304773373853,82.1875,225.563,-1.6875
1529304773395752,81.0625,198.0,0.0625
1529304773417940,97.625,167.438,3.0625
1529304773456209,86.125,91.9375,-1.125
1529304773477953,62.6875,51.625,-0.75
1529304773515565,18.25,-21.375,2.75
1529304773538821,13.125,-44.4375,-1.4375
1529304773575908,6.5,-64.875,-16.0
1529304773598159,-13.6875,-70.0,-25.125
1529304773635121,-45.625,-90.0,-47.125
1529304773658805,-56.4375,-101.93799999999999,-62.625
1529304773703869,-61.75,-131.75,-94.9375
1529304773726015,-63.5625,-150.063,-111.75
1529304773755682,-104.625,-179.875,-148.188
1529304773777930,-121.18799999999999,-196.563,-160.313
1529304773816069,-130.125,-226.438,-195.0
1529304773838306,-128.25,-233.063,-209.563
1529304773876195,-115.06299999999999,-248.5,-235.438
1529304773913752,-79.25,-240.0,-263.688
1529304773935846,-63.75,-234.063,-266.438
1529304773973486,-72.5,-244.438,-282.375
1529304773996027,-75.1875,-256.875,-254.25
1529304774033462,-105.31299999999999,-226.875,-257.563
1529304774055737,-75.5625,-202.938,-265.75
1529304774093421,60.375,-187.188,-209.75
1529304774116366,93.125,-165.063,-184.375
1529304774153426,139.063,-126.25,-122.43799999999999
1529304774176233,107.56299999999999,-107.68799999999999,-81.8125
1529304774213081,-32.5625,-54.5625,-24.1875
1529304774236028,-88.25,-30.1875,-8.5
1529304774273156,-96.5625,13.0625,9.125
1529304774296189,-73.0,23.75,8.125
