timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884386414312,-4,-8,-8,-3,-1,-1,0,-2
1528884386414312,-4,-8,-3,0,-3,1,-2,-3
1528884386421293,2,12,5,2,1,0,-2,1
1528884386421293,0,-1,1,0,-2,-1,0,-1
1528884386432265,-1,-1,3,0,0,0,-1,1
1528884386432265,-2,-5,-4,0,0,-2,-1,0
1528884386436254,-1,0,-1,0,0,0,2,-1
1528884386436254,6,6,0,1,3,1,-1,-2
1528884386452212,-1,-3,-5,-5,-4,-2,1,-1
1528884386452212,-2,-1,-1,-2,-2,-1,-1,0
1528884386462184,-3,-9,0,-2,-1,-1,-2,1
1528884386462184,0,7,2,6,5,3,0,1
1528884386466175,3,5,7,4,2,-1,1,2
1528884386466175,5,4,0,-2,-2,1,0,1
1528884386481163,-5,-9,-2,-1,0,-1,0,-2
1528884386481163,-7,-10,-4,-4,-3,-2,-1,-2
1528884386490111,-2,4,0,-2,-2,-2,-1,-1
1528884386490111,0,1,-5,-1,-4,-3,-2,-1
1528884386530003,-1,2,15,11,8,2,-1,0
1528884386530003,-1,-7,-7,-19,-19,-3,0,0
1528884386531040,-2,-7,2,2,3,2,-2,-1
1528884386531040,1,10,-17,-4,-3,-3,-1,-3
1528884386532037,3,2,3,1,2,-1,1,2
1528884386532037,-3,-5,9,8,8,3,-2,-2
1528884386533992,2,18,9,5,0,0,-4,0
1528884386533992,-2,-8,-3,-10,-9,-2,1,-1
1528884386541018,4,-3,-9,3,0,-5,0,2
1528884386541018,-1,-9,-7,4,6,0,1,-1
1528884386548953,-1,-2,7,-13,-10,6,0,0
1528884386548953,-4,6,3,16,21,-11,-5,-3
1528884386556930,-1,-1,-4,-1,6,1,-1,-2
1528884386556930,-4,-22,-4,-5,-21,-2,-5,27
1528884386571893,-5,3,-17,-13,-7,-5,4,-17
1528884386571893,3,13,9,2,4,1,-17,-1
1528884386578872,-1,-3,-11,-10,-10,3,12,1
1528884386578872,5,6,13,14,19,-1,-11,-6
1528884386585853,4,-1,11,-6,-6,5,35,35
1528884386585853,-6,-12,-7,-6,-10,0,-10,-2
1528884386602809,-1,-3,0,8,7,-7,1,4
1528884386602809,6,5,-9,-3,6,4,0,-11
1528884386608793,-5,-2,-3,-8,-12,0,-24,-11
1528884386608793,0,8,10,4,-12,3,13,0
1528884386615779,12,-3,0,11,41,6,7,3
1528884386615779,-3,12,3,-12,-28,-1,0,-7
1528884386631730,-4,-22,-2,14,32,-3,-11,-14
1528884386631730,-4,2,-2,-13,-9,3,-2,15
1528884386638712,-2,7,-1,-6,-19,0,-6,-11
1528884386638712,2,2,3,11,7,-4,-1,-1
1528884386645695,-3,-2,-3,0,1,-3,3,2
1528884386645695,-2,-12,1,1,7,3,-3,-2
1528884386660655,-3,5,5,-1,-5,1,-8,3
1528884386660655,0,3,-4,-4,4,-4,11,32
1528884386669632,-6,-7,-8,0,-1,-2,-25,-70
1528884386669632,5,1,7,3,-3,-3,20,20
1528884386675616,-4,0,2,-7,-15,0,-1,-3
1528884386675616,-5,-5,-8,-10,-11,-2,6,3
1528884386691571,1,1,0,11,3,-5,-10,10
1528884386691571,7,2,4,11,18,5,-13,-30
1528884386698553,1,10,-3,-28,-38,-7,6,19
1528884386698553,-1,3,5,21,27,3,13,4
1528884386705534,1,-5,-4,-7,-11,-4,3,14
1528884386705534,-6,-9,-19,-3,-5,-1,0,-11
1528884386721492,-3,-4,12,10,17,-1,-16,-5
1528884386721492,-4,3,-1,1,6,7,-13,-14
1528884386729471,3,4,-1,0,0,1,-4,15
1528884386729471,0,-4,4,7,1,-5,10,-1
1528884386736452,-5,-3,-8,-10,-6,-9,-6,-8
1528884386736452,0,1,-1,0,3,-1,1,-4
1528884386751410,-8,-22,-7,6,9,3,-2,0
1528884386751410,5,19,9,-5,-14,-3,-21,0
1528884386758448,6,10,3,5,4,12,27,22
1528884386758448,6,-2,1,-5,-21,-3,1,-9
1528884386766371,0,1,-5,-1,12,4,3,2
1528884386766371,-10,-19,-9,-17,-12,1,1,12
1528884386781331,-8,-14,-9,12,22,1,-21,-15
1528884386781331,-2,8,8,-1,1,-5,5,-14
1528884386789362,4,10,0,0,-6,6,24,21
1528884386789362,4,-2,2,-12,-11,-5,5,16
1528884386796326,-8,-2,0,5,11,5,11,-9
1528884386796326,2,-8,-18,-18,-15,-6,-36,-3
1528884386812287,0,5,7,-4,-1,-3,-3,-2
1528884386812287,0,2,3,15,9,2,-1,-7
1528884386818282,-2,-4,-5,-10,-12,-15,-27,-5
1528884386818282,-3,6,4,9,-1,1,14,-11
1528884386826250,3,4,-1,-10,-9,-2,9,10
1528884386826250,0,-4,2,14,28,4,0,-19
1528884386841172,-3,-1,0,-19,-47,-1,-16,-8
1528884386841172,-9,-8,-6,-5,15,-2,-18,-10
1528884386850148,10,8,5,8,15,1,10,-1
1528884386850148,-18,-15,-7,-10,-33,-11,-5,-20
1528884386856132,14,2,5,21,34,9,10,33
1528884386856132,-1,0,-3,-7,-8,-9,-16,-9
1528884386872089,0,-3,-11,-13,-19,-2,4,-10
1528884386872089,-3,0,8,-3,13,2,14,16
1528884386879082,2,7,4,3,-21,0,-3,-8
1528884386879082,14,1,1,-1,2,3,-3,13
1528884386895027,-22,-5,-3,4,-3,-11,-9,-14
1528884386895027,9,7,1,-9,-19,3,19,13
1528884386901014,-10,-6,-2,-4,8,-19,-38,-24
1528884386901014,7,-21,-11,-2,-16,-1,-7,23
1528884386909987,-3,0,-3,-1,-22,-12,-52,-17
1528884386909987,5,41,21,17,27,12,62,14
1528884386915973,7,4,2,-9,1,3,51,38
1528884386915973,-6,-2,15,17,21,-3,-26,-33
1528884386932926,14,-8,-11,-5,17,25,5,40
1528884386932926,-32,-21,-10,-6,-38,-40,-47,-26
1528884386938910,12,37,16,3,5,11,20,-13
1528884386938910,4,-7,-2,-3,-1,15,8,-6
1528884386954867,-21,-2,5,0,-1,-10,24,9
1528884386954867,15,-34,-23,-6,10,16,-33,-2
1528884386960853,-18,-35,-12,11,21,0,-11,-9
1528884386960853,33,75,7,-7,-30,-11,11,15
1528884386969828,0,13,39,15,20,4,-20,-5
1528884386969828,1,1,4,5,31,4,-1,4
1528884386975814,-12,-39,-21,-14,-9,4,-5,-17
1528884386975814,-17,-30,-24,-5,7,13,28,13
1528884386992766,0,6,-4,1,-22,-13,12,-12
1528884386992766,12,10,15,3,15,11,2,27
1528884386998750,-2,3,0,-3,5,-2,-18,-19
1528884386998750,-11,-10,-6,8,1,-11,0,-5
1528884387014730,10,-2,-10,-17,3,-1,12,9
1528884387014730,-39,-48,-29,-23,-50,-11,-2,-22
1528884387020705,15,15,-15,-1,-7,21,-7,9
1528884387020705,18,50,43,17,15,-26,14,3
1528884387029667,9,19,22,13,9,-1,4,3
1528884387029667,4,12,8,10,16,10,-9,-20
1528884387035651,10,-18,-14,-14,-18,-5,11,24
1528884387035651,-22,-33,-20,-8,9,5,4,5
1528884387052605,2,0,-6,1,32,13,-4,-9
1528884387052605,1,3,-6,2,-27,-16,-8,-9
1528884387058590,-8,-1,-5,-17,-31,-18,0,-6
1528884387058590,0,-1,4,-10,-11,9,4,1
1528884387075544,2,-2,-1,9,-1,-7,-6,-4
