timestamp,x,y,z
1529296884004052,43.25,-4.875,-54.625
1529296884017016,37.5625,-3.8125,-65.125
1529296884038959,28.625,-5.375,-75.8125
1529296884061896,29.0,-9.6875,-86.3125
1529296884076858,38.4375,-11.6875,-96.0625
1529296884099794,58.375,-18.375,-104.31299999999999
1529296884121737,87.125,-25.8125,-117.0
1529296884129714,111.0,-37.6875,-131.75
1529296884181576,158.5,-70.5,-149.125
1529296884211497,188.375,-89.5,-161.875
1529296884226457,161.313,-81.0625,-168.625
1529296884271336,77.8125,-75.25,-172.375
1529296884286297,-6.5625,-80.4375,-164.25
1529296884301255,-32.125,-68.625,-165.625
1529296884324195,-12.1875,-68.9375,-149.5
1529296884339155,6.9375,-70.25,-140.313
1529296884362095,11.5,-67.125,-129.0
1529296884384093,-1.8125,-65.75,-114.875
1529296884399022,-18.6875,-60.4375,-100.56299999999999
1529296884436896,-28.125,-54.25,-87.1875
1529296884458860,-28.875,-50.375,-76.875
1529296884481806,-13.4375,-45.8125,-61.25
1529296884504712,-12.5625,-41.125,-52.5625
1529296884541613,-14.875,-38.6875,-47.125
1529296884564647,-19.5625,-42.3125,-49.75
1529296884601453,-4.5,-49.875,-56.6875
1529296884624551,4.5625,-53.125,-66.8125
1529296884661738,-19.4375,-85.625,-83.875
1529296884684846,-13.0625,-103.375,-95.9375
1529296884721846,-2.375,84.0,220.063
1529296884744834,61.0625,27.5625,61.1875
1529296884781641,119.18799999999999,11.1875,14.5
1529296884804726,44.9375,-10.4375,6.125
1529296884841685,-59.875,12.3125,-15.875
1529296884864655,-18.4375,17.5625,-20.875
1529296884902167,39.75,34.125,-30.375
1529296884924452,22.375,42.25,-27.0625
1529296884962294,3.5,57.25,-7.1875
1529296884984234,-0.4375,62.0625,2.5
1529296885021589,-10.25,59.625,11.625
1529296885044527,-4.5,54.1875,14.5
1529296885081638,0.8125,43.4375,21.9375
1529296885104783,-5.25,34.9375,22.5
1529296885148985,-5.3125,20.6875,21.6875
1529296885163945,2.125,15.625,23.4375
1529296885201863,0.125,9.5,22.875
