timestamp,x,y,z
1528881321396431,110.25,68.625,-39.25
1528881321419368,173.375,69.4375,-47.25
1528881321433333,213.938,58.4375,-58.125
1528881321457272,200.438,56.875,-73.125
1528881321479210,116.68799999999999,56.1875,-85.25
1528881321494190,15.5625,49.625,-97.75
1528881321517109,-9.1875,40.8125,-114.25
1528881321539049,25.0,41.8125,-142.75
1528881321554011,63.5,51.625,-175.438
1528881321575951,80.6875,65.5,-198.438
1528881321599887,60.1875,64.8125,-213.875
1528881321613850,23.5625,67.5,-230.813
1528881321636790,-11.5625,68.6875,-240.688
1528881321659745,-37.5,62.1875,-236.25
1528881321673690,-34.3125,59.1875,-229.5
1528881321696646,-18.4375,57.1875,-217.75
1528881321719567,-24.125,45.8125,-204.875
1528881321733528,-31.4375,32.5625,-201.188
1528881321756467,-37.8125,30.8125,-185.625
1528881321779408,-37.4375,30.9375,-165.75
1528881321793370,-38.3125,20.6875,-149.5
1528881321816309,-38.9375,10.5625,-142.438
1528881321839248,-23.5,6.8125,-142.625
1528881321854206,-11.875,6.0625,-137.75
1528881321876148,-23.625,6.6875,-127.56299999999999
1528881321899087,-55.9375,49.5625,11.625
1528881321915044,16.5625,41.25,38.6875
1528881321935990,14.625,-19.3125,-25.0
1528881321959927,59.875,-13.0625,-6.0625
1528881321974890,59.5625,-15.4375,0.1875
1528881321995832,-19.375,-7.8125,13.875
1528881322019764,-34.0,-1.5625,16.4375
1528881322034724,-23.4375,-5.9375,19.5625
1528881322056717,6.0,-11.5625,16.6875
1528881322079638,23.1875,-13.1875,17.375
1528881322095600,17.125,-12.9375,24.3125
