timestamp,x,y,z
1529306315270895,1.01074,0.08251950000000001,0.240723
1529306315282862,1.07568,0.0639648,0.297363
1529306315304803,1.09961,0.036621100000000004,0.350098
1529306315329738,1.09473,0.06054690000000001,0.365234
1529306315342703,1.0791,0.143066,0.369629
1529306315385588,1.06836,0.277832,0.38916
1529306315396607,1.04932,0.414551,0.37988299999999997
1529306315402544,1.00977,0.626953,0.384766
1529306315424484,0.9560549999999999,0.797363,0.335449
1529306315446426,0.831543,0.9042969999999999,0.266602
1529306315461414,0.706055,0.967773,0.227539
1529306315484323,0.611328,1.00977,0.185547
1529306315507262,0.5625,0.9897459999999999,0.152344
1529306315521226,0.531738,0.949707,0.150391
1529306315544163,0.490234,0.930176,0.146484
1529306315567102,0.48535200000000006,0.9370120000000001,0.116211
1529306315581066,0.47509799999999996,0.9829100000000001,0.09082029999999999
1529306315604003,0.46972700000000006,0.9775389999999999,0.041503899999999996
1529306315626990,0.473145,0.9526370000000001,0.03417969999999999
1529306315640954,0.468262,0.8911129999999999,0.03613280000000001
1529306315663874,0.463379,0.830566,0.055664099999999994
1529306315686834,0.47949200000000003,0.791992,0.06738279999999999
1529306315700773,0.494629,0.7983399999999999,0.04199219999999999
1529306315723684,0.529297,0.768066,0.036621100000000004
1529306315739646,0.530273,0.756836,0.0742188
1529306315760585,0.49706999999999996,0.74707,0.09472660000000001
1529306315784521,0.473145,0.725586,0.135742
1529306315800511,0.452637,0.7280270000000001,0.17236300000000002
1529306315822420,0.451172,0.733887,0.208008
1529306315844361,0.40966800000000003,0.773438,0.228027
1529306315860319,0.33300799999999997,0.856934,0.24218800000000001
1529306315882261,0.273926,0.9213870000000001,0.24218800000000001
1529306315904201,0.19043,0.86377,0.276855
1529306315920159,0.241211,0.50293,0.234375
1529306315942128,0.13525399999999999,0.627441,0.45166000000000006
1529306315964062,0.0292969,1.49805,-0.047851599999999994
1529306315979999,-0.347656,1.23438,-0.12402300000000001
1529306316002988,-0.265137,1.07471,0.162109
1529306316023881,-0.13281300000000001,0.9584959999999999,0.191406
1529306316039838,-0.0742188,1.0200200000000001,0.224609
1529306316062779,-0.144043,1.11523,0.207031
1529306316083725,-0.119629,1.06592,0.245117
1529306316099696,-0.0292969,0.955566,0.258301
1529306316122617,0.07324220000000001,0.83252,0.24853499999999998
