timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302323588124,-1,-3,0,28,28,4,-2,-3
1529302323588124,-2,-1,-3,-5,-2,0,-4,-1
1529302323595099,0,-1,1,3,-8,-3,1,-1
1529302323595099,-1,-6,-3,0,5,3,-1,-1
1529302323602081,2,9,1,-1,-3,-4,0,3
1529302323602081,1,3,15,3,7,-5,-4,-2
1529302323610059,-2,-1,-5,-14,-6,-1,1,-1
1529302323610059,-1,-1,2,4,2,-4,-5,-3
1529302323626017,-2,-3,2,9,-1,13,2,-3
1529302323626017,-2,-3,-15,-25,-10,2,7,-1
1529302323633995,2,1,3,11,1,-10,-3,2
1529302323633995,-3,-1,-3,-5,12,-2,-2,-4
1529302323647958,0,3,4,-21,-12,-22,-3,0
1529302323647958,-2,-2,5,30,24,21,10,2
1529302323662918,-5,-4,2,-7,-24,1,-3,-6
1529302323662918,-1,1,-1,12,23,1,3,0
1529302323669899,0,-4,-4,-8,-19,-16,-6,-1
1529302323669899,-1,4,4,1,-3,-3,0,-2
1529302323684860,-2,-1,-2,-3,10,1,-3,-3
1529302323684860,2,-1,0,-15,-44,-1,0,3
1529302323693835,-3,-1,9,10,13,-29,-8,-4
1529302323693835,1,1,-5,1,24,29,-3,-1
1529302323707798,-4,-5,0,7,-5,-19,-3,-2
1529302323707798,0,0,1,-14,-17,4,4,1
1529302323722759,2,-3,-2,2,9,9,-1,1
1529302323722759,-7,0,12,12,-59,-47,-10,-6
1529302323732732,-6,1,20,5,21,19,-6,-6
1529302323732732,-5,-2,0,2,48,14,5,-1
1529302323744700,4,5,18,18,23,16,7,2
1529302323744700,-3,-7,-27,-19,12,0,-12,-5
1529302323752678,3,2,0,3,-10,7,5,1
1529302323752678,-6,-7,-31,-31,-49,-35,-7,-5
1529302323770630,0,3,-21,3,8,18,-3,-2
1529302323770630,3,-2,18,1,-22,-26,-3,3
1529302323782604,-4,1,5,-7,-14,-14,-1,-5
1529302323782604,-2,-2,-1,-16,6,6,1,3
1529302323789580,-6,-1,-1,9,5,2,-9,-7
1529302323789580,2,3,24,15,-16,9,6,2
1529302323804539,0,8,10,2,30,9,-2,2
1529302323804539,0,-5,-2,8,9,24,18,3
1529302323813516,-2,-1,-22,-18,-10,12,9,1
1529302323813516,0,-5,9,-4,-20,-23,-9,-1
1529302323842438,-3,-11,-12,0,-5,-3,2,-4
1529302323842438,0,-3,6,11,-3,2,1,-4
1529302323850417,0,-5,-11,-9,15,7,4,7
1529302323850417,1,10,31,18,-2,-3,-3,-2
1529302323857399,-3,-17,-29,-16,-4,-4,-8,-1
1529302323857399,-2,-3,-18,5,-1,-1,2,-2
1529302323865377,2,5,3,8,-8,-4,-4,-11
1529302323865377,1,-6,-19,-28,1,-2,0,6
1529302323872358,-7,-9,6,8,5,1,-9,4
1529302323872358,-7,-1,8,-3,-1,-10,-26,-24
1529302323895296,0,12,8,-4,-4,0,6,-7
1529302323895296,-3,-5,15,5,0,-6,-20,4
1529302323910256,7,-6,-26,-10,-9,-15,-21,-2
1529302323910256,-11,-9,4,3,1,13,21,0
1529302323917238,-7,17,32,1,2,-2,-8,-9
1529302323917238,4,-8,-37,-15,0,4,7,7
1529302323932199,-4,1,10,14,-3,-7,-14,-8
1529302323932199,1,-13,-16,9,-4,-7,-5,5
1529302323947159,1,-2,-12,-17,-11,-6,-4,0
1529302323947159,0,11,25,5,14,11,-3,-4
1529302323962118,1,-7,-2,8,0,-5,-7,0
1529302323962118,-1,4,-6,-21,-10,-2,2,0
1529302323970096,3,21,14,13,3,0,-1,-2
1529302323970096,-4,0,-20,-14,-1,-2,-4,-1
1529302323985057,-2,-11,-7,3,0,-2,-2,2
1529302323985057,-1,-17,-35,-14,-5,-6,-3,-3
1529302323992082,-6,6,5,19,3,-1,0,7
1529302323992082,-1,-19,-22,-27,-9,-1,-2,-22
1529302324006998,1,-3,29,5,5,10,13,2
1529302324006998,-14,-4,14,1,-1,-2,-10,-6
1529302324022976,-3,13,-4,-12,-12,-9,-5,2
1529302324022976,2,-7,12,6,8,-1,-8,-8
1529302324029937,2,4,-2,9,-1,1,-3,-8
1529302324029937,-16,-4,-22,-29,-6,-2,9,13
1529302324044932,5,16,31,26,13,6,-3,-6
1529302324044932,-6,-18,-12,8,5,4,-12,-10
1529302324052916,-5,16,7,6,0,4,16,3
1529302324052916,17,15,6,-7,-2,-1,4,14
1529302324067872,-10,-11,-7,-14,-9,-2,-4,-4
1529302324067872,14,45,10,17,-1,-8,0,13
