timestamp,x,y,z
1529295235582906,-50.375,19.1875,31.625
1529295235598864,-59.8125,31.0625,44.8125
1529295235618812,-60.125,40.5625,65.1875
1529295235643743,-51.375,50.5,87.5
1529295235658704,-45.75,68.625,108.0
1529295235686631,-30.1875,88.75,130.813
1529295235732508,-5.5,105.25,155.563
1529295235738490,25.5,125.68799999999999,176.188
1529295235749462,58.625,147.25,186.5
1529295235793344,58.0,166.625,196.625
1529295235807307,41.5625,181.25,209.375
1529295235828252,41.9375,188.938,222.75
1529295235852186,54.9375,189.625,231.5
1529295235873158,64.6875,193.0,233.375
1529295235888091,66.375,195.438,239.688
1529295235911028,68.8125,192.188,244.563
1529295235933997,68.9375,186.688,242.063
1529295235949956,57.8125,181.563,232.438
1529295235978848,50.0,175.375,220.0
1529295236000789,52.9375,167.75,206.0
1529295236015790,44.25,157.125,191.0
1529295236023771,33.3125,139.813,176.0
1529295236045670,18.3125,121.25,162.063
1529295236068647,2.9375,101.125,151.375
1529295236090549,-12.75,78.0625,139.125
1529295236106507,-18.3125,47.0,124.625
1529295236128489,-6.125,5.4375,118.43799999999999
1529295236151386,3.875,-40.1875,115.25
1529295236166348,4.0,-75.8125,104.43799999999999
1529295236188290,-4.875,-104.43799999999999,91.4375
1529295236218260,-5.8125,-136.375,81.5
1529295236233208,-4.125,-168.313,69.9375
1529295236256108,-6.4375,-195.313,52.6875
1529295236271094,-5.125,-211.813,36.5625
1529295236286028,0.0625,-222.688,27.625
1529295236308966,1.6875,-238.688,17.375
1529295236330952,24.6875,-255.625,3.8125
1529295236353845,43.1875,-256.625,-5.1875
1529295236368804,54.8125,-250.563,-12.5625
1529295236398752,64.3125,-260.438,-7.8125
1529295236420668,121.625,-265.063,-4.625
1529295236435627,153.813,-101.81299999999999,-39.1875
1529295236450602,82.0625,4.875,-53.6875
1529295236473525,-71.0,-44.875,-25.1875
1529295236488487,-142.063,-66.3125,18.6875
1529295236511675,-127.18799999999999,-46.625,7.4375
1529295236533365,-51.6875,-42.8125,6.75
1529295236548355,61.75,-23.4375,12.6875
1529295236571265,108.81299999999999,-16.5625,4.0
1529295236594401,80.0625,-17.625,0.8125
1529295236608559,19.75,-7.625,0.5625
