timestamp,roll,pitch,yaw
1528447881553944,-0.639331,-1.16046,-1.91005
1528447881568903,-0.656511,-1.15091,-1.89072
1528447881592839,-0.670966,-1.14137,-1.87401
1528447881615778,-0.682235,-1.13252,-1.85937
1528447881629741,-0.689545,-1.12491,-1.84803
1528447881654674,-0.692588,-1.11887,-1.83968
1528447881674621,-0.691442,-1.11474,-1.83398
1528447881732466,-0.687383,-1.11223,-1.83014
1528447881732466,-0.681236,-1.11166,-1.82901
1528447881733464,-0.674816,-1.11305,-1.82821
1528447881745431,-0.67031,-1.11521,-1.82614
1528447881760392,-0.668523,-1.11669,-1.82302
1528447881780338,-0.669305,-1.11738,-1.81844
1528447881804274,-0.672526,-1.11732,-1.81214
1528447881857133,-0.67719,-1.11476,-1.80533
1528447881858130,-0.686373,-1.10811,-1.79609
1528447881864115,-0.704069,-1.09563,-1.78141
1528447881877080,-0.728806,-1.07312,-1.76288
1528447881900018,-0.762556,-1.03413,-1.73831
1528447881921959,-0.803707,-0.982496,-1.70564
1528447881937917,-0.845363,-0.919608,-1.66856
1528447881958861,-0.879307,-0.844455,-1.6315
1528447881981799,-0.901966,-0.758948,-1.59517
1528447881996760,-0.918165,-0.663129,-1.5583
1528447882019710,-0.931217,-0.555437,-1.52271
1528447882050616,-0.944111,-0.439738,-1.48567
1528447882056600,-0.958977,-0.318719,-1.44715
1528447882079538,-0.963529,-0.194879,-1.41138
1528447882101480,-0.948317,-0.0733391,-1.38312
1528447882116440,-0.913226,0.0430841,-1.354
1528447882148355,-0.856619,0.152222,-1.3237
1528447882161320,-0.783461,0.252012,-1.29601
1528447882176280,-0.70658,0.338044,-1.27584
1528447882199218,-0.639982,0.411839,-1.25853
1528447882222158,-0.587498,0.477578,-1.24396
1528447882237117,-0.546095,0.53737,-1.22967
1528447882259058,-0.511161,0.589532,-1.2139
1528447882281997,-0.483788,0.633828,-1.19893
1528447882296958,-0.470886,0.667533,-1.1895
1528447882330867,-0.47071,0.692186,-1.18583
1528447882341837,-0.469606,0.711163,-1.18638
1528447882356798,-0.471624,0.720148,-1.19203
1528447882378739,-0.495911,0.712126,-1.2086
1528447882401678,-0.535095,0.699009,-1.23864
1528447882424616,-0.57168,0.683537,-1.26976
1528447882439577,-0.597931,0.670639,-1.28797
1528447882461518,-0.607594,0.664654,-1.29
1528447882476484,-0.599594,0.667191,-1.27923
1528447882499416,-0.587695,0.675803,-1.26322
1528447882521357,-0.577486,0.687364,-1.24765
1528447882544297,-0.571603,0.698121,-1.23366
1528447882559257,-0.568504,0.710084,-1.21674
1528447882581198,-0.573941,0.726003,-1.20528
1528447882604136,-0.585492,0.741417,-1.19706
1528447882619096,-0.594727,0.75783,-1.19154
1528447882642034,-0.597929,0.774273,-1.18665
1528447882663976,-0.5919,0.792058,-1.18082
1528447882687912,-0.575125,0.806693,-1.17305
1528447882701875,-0.555743,0.814265,-1.16703
1528447882726809,-0.541741,0.812549,-1.16611
1528447882738776,-0.534895,0.803416,-1.17358
1528447882762721,-0.537198,0.790138,-1.19135
1528447882776690,-0.545473,0.772694,-1.21418
1528447882799614,-0.559607,0.748863,-1.24066
1528447882822488,-0.583846,0.718572,-1.2718
1528447882839568,-0.61061,0.688558,-1.30761
1528447882862217,-0.632349,0.652091,-1.34022
1528447882885414,-0.648837,0.617887,-1.36323
1528447882900228,-0.662928,0.593362,-1.37303
1528447882919068,-0.663962,0.586426,-1.36803
1528447882938054,-0.657607,0.59255,-1.35673
1528447882965948,-0.657537,0.605768,-1.34854
1528447882979930,-0.665524,0.619276,-1.3442
1528447883002091,-0.676527,0.631429,-1.3403
1528447883019797,-0.682989,0.643596,-1.33181
1528447883039964,-0.684257,0.65653,-1.32191
1528447883057705,-0.69108,0.672934,-1.31934
1528447883079637,-0.696537,0.689682,-1.316
1528447883100084,-0.692357,0.704632,-1.30978
1528447883118005,-0.678751,0.721028,-1.30296
1528447883139793,-0.654305,0.737955,-1.29196
1528447883163032,-0.62727,0.752584,-1.28076
1528447883176995,-0.605881,0.763674,-1.27442
1528447883199726,-0.591435,0.772509,-1.27286
1528447883219670,-0.584681,0.777127,-1.27637
1528447883237879,-0.58489,0.776205,-1.28118
1528447883259865,-0.589286,0.76913,-1.29079
1528447883279927,-0.594877,0.751062,-1.30482
1528447883303206,-0.60444,0.720888,-1.32473
1528447883318828,-0.617982,0.683877,-1.34976
1528447883340034,-0.627106,0.64564,-1.37072
1528447883362820,-0.628329,0.610569,-1.38301
1528447883378762,-0.629515,0.578806,-1.39017
