timestamp,x,y,z
1528447889459348,2.0625,1.1875,9
1528447889476300,4.375,1.1875,9.3125
1528447889498244,6.625,0.8125,9.3125
1528447889519187,8.6875,0.5,8.875
1528447889542125,10,0.6875,8.25
1528447889558082,9.4375,1.3125,7.625
1528447889613933,7.1875,1.1875,7.0625
1528447889614931,6.625,-1.5,11.9375
1528447889615928,7.25,-3.6875,24.1875
1528447889636871,8.75,3.8125,40.9375
1528447889651833,9.625,6.75,59.875
1528447889671779,19.8125,11.625,89.25
1528447889692723,27.9375,38.75,125.875
1528447889736604,24.6875,59.25,160.625
1528447889746578,33.5625,68.9375,185.75
1528447889753559,42.5625,78.9375,202.438
1528447889768520,43.375,99.25,219.188
1528447889790461,38.1875,115.063,242.375
1528447889820381,26.1875,114.625,271.375
1528447889835341,8,108.875,294.375
1528447889859278,-21.875,107.875,307.688
1528447889880222,-33.6875,106.438,312.625
1528447889896178,3.75,104.313,322.563
1528447889925101,58.9375,108.125,321.438
1528447889941059,91.875,104.875,306.75
1528447889956019,133.125,108.813,282.563
1528447889978957,189.375,131.75,243.875
1528447890000899,177.875,122.938,203.688
1528447890022839,143.813,104.75,167.688
1528447890038797,116.5,89.5625,137.75
1528447890061736,90.375,77.75,114.813
1528447890082680,64.3125,68.6875,95.4375
1528447890089661,35,57.25,74.625
1528447890111603,7.8125,47.6875,43.875
1528447890126564,-6.25,47.4375,13.375
1528447890149501,-3.5,37.625,-1.875
1528447890171443,4.625,22.25,-9.9375
1528447890186404,-4.375,0.8125,-35.5625
1528447890218317,-18.4375,-8.125,-75.5
1528447890231283,-19.3125,-11.625,-101.688
1528447890246243,-32.75,-18.5,-101.438
1528447890269181,-39.625,-11.875,-77.125
1528447890292120,-16.3125,-5.0625,-15.5625
1528447890307134,8.625,3,40.875
1528447890329040,5.1875,11.4375,58.25
1528447890351980,-1.4375,25.5,54.375
1528447890373920,-4.125,29.9375,51.25
1528447890389877,-13.375,16.6875,58.625
1528447890411819,-15.5,7.6875,61.875
1528447890427063,-19.5,11.375,55.0625
1528447890449012,-35.125,11.75,51
1528447890471977,-31.875,32.4375,33.875
1528447890493883,-36.6875,24.375,31.4375
1528447890508863,-4,25.1875,28.5
1528447890531782,17.9375,22.0625,30.875
1528447890546741,38.6875,12.5625,32.8125
1528447890569680,52.125,-2.5,20.3125
1528447890591647,53.4375,-16.4375,-1
1528447890607451,48.5,-19.25,-19.0625
1528447890629434,23.375,-15.3125,-42.4375
1528447890652371,16.5625,-12.1875,-46
1528447890666375,10.625,-15.3125,-55.75
1528447890689638,9.625,-28.5625,-75.0625
1528447890711876,-2.625,-38.6875,-107.313
1528447890726822,-3.5,-32.25,-119.625
1528447890750008,-0.3125,-17,-105.75
1528447890771881,0.0625,-8.1875,-48.0625
1528447890786862,7,3.25,35.6875
1528447890809434,11.1875,13.3125,75.3125
1528447890831739,-8.3125,23,75.5
1528447890847339,-37.1875,31.6875,64.0625
1528447890869583,-44.9375,28.8125,59.25
1528447890892108,-35.4375,14.125,66.3125
1528447890907844,-29.0625,2,63.9375
1528447890930757,-44.5,-0.5625,50.8125
1528447890951949,-48.25,15.8125,31.3125
1528447890966981,-52.4375,3.5625,30.8125
1528447890989502,-20.375,4.5,31
1528447891012525,12.8125,6.25,31.625
1528447891028446,45.75,4.6875,36.5625
1528447891049442,68.375,-1.125,31.375
1528447891071383,75.1875,-5.625,20
1528447891088286,70.125,-5.5625,7.3125
1528447891117208,42.75,4.4375,-23.4375
1528447891132192,36.5625,5.375,-45.125
1528447891148125,21.5,-12.5625,-78.0625
1528447891169126,2.125,-32.9375,-110.75
1528447891187033,0.9375,-39.125,-126.375
1528447891209974,-1.9375,-50.0625,-131.625
1528447891228909,-11,-64.75,-130.375
1528447891246862,-16.3125,-75.8125,-124.063
1528447891269857,-4.5,-74.25,-111.063
1528447891289748,7.375,-69.6875,-98.1875
1528447891306756,16.375,-65.875,-86.25
1528447891329641,14.875,-64.125,-78.1875
1528447891348880,7.4375,-67.875,-75
1528447891367864,5.75,-72.125,-72.9375
