timestamp,x,y,z,w
1528447889459348,0.601013,0.0819702,0.757385,-0.241577
1528447889476300,0.600708,0.0812988,0.75708,-0.243469
1528447889498244,0.600403,0.0808716,0.756653,-0.245605
1528447889519187,0.600098,0.0808105,0.756165,-0.247925
1528447889542125,0.59967,0.0811768,0.755737,-0.250122
1528447889558082,0.599182,0.081543,0.755432,-0.252136
1528447889613933,0.598633,0.081665,0.755249,-0.253906
1528447889614931,0.598389,0.0813599,0.7547,-0.256165
1528447889615928,0.59845,0.0805664,0.75354,-0.259705
1528447889636871,0.598267,0.0778809,0.751953,-0.265564
1528447889651833,0.597717,0.0724487,0.749695,-0.274597
1528447889671779,0.596619,0.0657349,0.746155,-0.288025
1528447889692723,0.591736,0.0545044,0.743164,-0.307434
1528447889736604,0.584106,0.0379028,0.73999,-0.331238
1528447889746578,0.57428,0.019043,0.735474,-0.359009
1528447889753559,0.562134,-0.000915527,0.729675,-0.389282
1528447889768520,0.546387,-0.0238647,0.723633,-0.421021
1528447889790461,0.527588,-0.0508423,0.715942,-0.454346
1528447889820381,0.508118,-0.0817871,0.704163,-0.489136
1528447889835341,0.488831,-0.116455,0.687683,-0.523987
1528447889859278,0.470337,-0.155518,0.667114,-0.556335
1528447889880222,0.451294,-0.195557,0.643433,-0.586609
1528447889896178,0.426941,-0.231262,0.617493,-0.618835
1528447889925101,0.394775,-0.260315,0.592102,-0.652588
1528447889941059,0.358582,-0.283203,0.567688,-0.684814
1528447889956019,0.317017,-0.299927,0.546448,-0.714783
1528447889978957,0.267212,-0.311218,0.532349,-0.74054
1528447890000899,0.221008,-0.31958,0.52063,-0.760193
1528447890022839,0.182373,-0.326721,0.509827,-0.774658
1528447890038797,0.150452,-0.332947,0.500244,-0.785034
1528447890061736,0.12439,-0.338867,0.491516,-0.792542
1528447890082680,0.10321,-0.345337,0.483154,-0.797974
1528447890089661,0.088501,-0.351929,0.475586,-0.801331
1528447890111603,0.0812378,-0.358521,0.470825,-0.802063
1528447890126564,0.0794067,-0.365906,0.469788,-0.799438
1528447890149501,0.0786133,-0.371338,0.470886,-0.796387
1528447890171443,0.0775757,-0.373291,0.473267,-0.794128
1528447890186404,0.0808105,-0.371643,0.478455,-0.791443
1528447890218317,0.0896606,-0.368835,0.488403,-0.785767
1528447890231283,0.100403,-0.366394,0.501221,-0.777466
1528447890246243,0.114136,-0.364014,0.513123,-0.768921
1528447890269181,0.132935,-0.359924,0.523987,-0.760437
1528447890292120,0.144897,-0.35614,0.52832,-0.757019
1528447890307134,0.146912,-0.354187,0.525757,-0.759338
1528447890329040,0.145264,-0.354858,0.520142,-0.763184
1528447890351980,0.141846,-0.358459,0.514343,-0.766052
1528447890373920,0.138367,-0.363586,0.508606,-0.768127
1528447890389877,0.136353,-0.368774,0.500488,-0.771301
1528447890411819,0.133728,-0.373535,0.490967,-0.775574
1528447890427063,0.130371,-0.37915,0.48175,-0.779236
1528447890449012,0.125854,-0.385742,0.470947,-0.783325
1528447890471977,0.121277,-0.39624,0.462769,-0.783691
1528447890493883,0.11731,-0.405518,0.454041,-0.784607
1528447890508863,0.109131,-0.412292,0.447998,-0.785767
1528447890531782,0.0984497,-0.416931,0.443237,-0.787476
1528447890546741,0.0855103,-0.418396,0.439514,-0.790222
1528447890569680,0.0731201,-0.416626,0.438416,-0.79303
1528447890591647,0.0636597,-0.412231,0.44043,-0.795044
1528447890607451,0.0575562,-0.407104,0.445129,-0.795532
1528447890629434,0.0568848,-0.403809,0.451599,-0.793579
1528447890652371,0.0579224,-0.401245,0.458435,-0.790894
1528447890666375,0.0609131,-0.397705,0.466492,-0.78772
1528447890689638,0.0675049,-0.391479,0.477417,-0.783752
1528447890711876,0.0786133,-0.384766,0.491577,-0.777283
1528447890726822,0.0909424,-0.378418,0.507446,-0.768799
1528447890750008,0.101501,-0.373291,0.522156,-0.760071
1528447890771881,0.115784,-0.36615,0.532776,-0.75415
1528447890786862,0.1203,-0.362915,0.53186,-0.755676
1528447890809434,0.116943,-0.36322,0.524536,-0.761108
1528447890831739,0.113647,-0.367493,0.515381,-0.765808
1528447890847339,0.113586,-0.375244,0.50592,-0.768372
1528447890869583,0.114502,-0.383606,0.496094,-0.770508
1528447890892108,0.11377,-0.390442,0.484924,-0.774292
1528447890907844,0.111206,-0.395264,0.47345,-0.779297
1528447890930757,0.107666,-0.399902,0.461426,-0.784607
1528447890951949,0.106262,-0.408203,0.451965,-0.786011
1528447890966981,0.105774,-0.415039,0.441772,-0.78833
1528447890989502,0.101074,-0.419861,0.433716,-0.790833
1528447891012525,0.0925903,-0.422546,0.428284,-0.793457
1528447891028446,0.0794067,-0.422668,0.4245,-0.796814
1528447891049442,0.0637207,-0.420349,0.422974,-0.800232
1528447891071383,0.0485229,-0.416504,0.423645,-0.802979
1528447891088286,0.0355835,-0.412598,0.425964,-0.804382
1528447891117208,0.0280151,-0.411743,0.430786,-0.802612
1528447891132192,0.024292,-0.411133,0.438782,-0.798645
1528447891148125,0.0273438,-0.408142,0.450745,-0.793457
1528447891169126,0.0375977,-0.40271,0.466003,-0.786926
1528447891187033,0.0498047,-0.395935,0.483276,-0.779236
1528447891209974,0.0640259,-0.387573,0.500793,-0.771301
1528447891228909,0.0808105,-0.377502,0.517151,-0.763855
1528447891246862,0.0991211,-0.366272,0.531921,-0.757019
1528447891269857,0.11499,-0.354126,0.54541,-0.750916
1528447891289748,0.131348,-0.339111,0.559265,-0.744995
1528447891306756,0.144653,-0.323547,0.571655,-0.73999
