timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447900354278,0,-1,-2,0,-1,-1,0,-1
1528447900354278,0,-2,-2,-3,-1,-1,-1,0
1528447900355234,-1,-1,-1,-1,-1,0,-2,-2
1528447900355234,-2,0,-2,-1,0,-2,-2,0
1528447900367202,0,-1,-2,-1,-1,-2,-2,-1
1528447900367202,0,-1,-1,-1,0,-1,-1,-2
1528447900371191,0,-1,-1,0,-2,-4,-2,-2
1528447900371191,0,-1,0,-3,-1,0,0,0
1528447900372189,-2,-1,-2,-1,0,0,0,-1
1528447900372189,-1,0,0,1,-2,-1,-2,-1
1528447900384156,-3,-2,-1,-1,-1,-1,0,-1
1528447900384156,-2,-1,-2,-2,-1,-1,-2,-2
1528447900387149,-3,-1,-1,-1,-1,-1,-2,-1
1528447900387149,-1,0,-1,0,-1,-1,-1,-2
1528447900399117,2,-1,-3,-1,0,0,-1,1
1528447900399117,-1,0,-1,0,-1,0,0,1
1528447900402132,0,0,-1,1,-1,0,0,-1
1528447900402132,-1,0,0,-2,0,-2,-1,-2
1528447900426045,-1,0,0,0,-1,-1,-1,-1
1528447900426045,0,-1,-1,1,-2,-2,-2,-2
1528447900429037,-1,-2,0,-2,-2,0,-1,-1
1528447900429037,-1,-1,-2,-1,-1,-1,1,-1
1528447900446988,-2,-1,-2,-1,0,-2,-1,-1
1528447900446988,-1,0,-1,-1,-1,0,1,-3
1528447900487880,-2,-1,0,0,-2,-2,-1,0
1528447900487880,-1,-1,-2,-2,-2,-1,-2,-1
1528447900488877,1,-1,-1,-1,-1,0,0,0
1528447900488877,-2,-2,0,0,-1,0,-2,-2
1528447900489874,0,-2,-2,-1,-3,-1,1,-1
1528447900489874,0,-1,-1,-1,0,1,-2,-1
1528447900493863,-1,0,-1,-1,-1,-3,0,-1
1528447900493863,-2,0,-1,0,-1,-2,-2,0
1528447900494861,-1,-2,-1,-1,0,0,0,-2
1528447900494861,-1,-1,-2,-1,-1,-1,0,0
1528447900506830,-1,0,0,0,0,0,-2,-2
1528447900506830,-2,-2,-2,-2,-3,-1,-1,0
1528447900514808,-2,-3,-3,-7,-6,-9,-4,-1
1528447900514808,-1,-1,-1,1,-5,-1,-1,-1
1528447900521789,-2,-3,-4,-2,4,-1,-3,-1
1528447900521789,-1,-2,-3,-5,-9,-9,-5,-2
1528447900537746,-1,-2,-4,-13,-26,-20,-9,-5
1528447900537746,4,5,6,2,11,17,12,6
1528447900551708,1,1,4,17,25,18,4,3
1528447900551708,4,2,3,5,28,18,8,5
1528447900561682,1,3,3,13,10,12,3,3
1528447900561682,0,-1,-2,1,1,-2,-2,-2
1528447900575647,-3,-2,-3,-11,-16,-11,-8,-5
1528447900575647,-3,-5,-6,-12,-22,-16,-5,-6
1528447900577639,-4,-6,-5,-10,-17,-23,-12,-6
1528447900577639,-6,-6,-9,-15,-27,-23,-12,-7
1528447900597586,-2,-1,-5,-9,-12,-6,-2,-3
1528447900597586,-2,-2,-1,-2,-6,-4,-2,-3
1528447900599581,-3,0,-3,-11,-37,-16,-6,-3
1528447900599581,4,5,9,20,52,31,11,4
1528447900612546,10,10,21,37,49,72,30,14
1528447900612546,5,6,4,15,55,37,14,7
1528447900620525,-1,-2,-3,-4,14,6,-1,-1
1528447900620525,-10,-11,-17,-31,-51,-58,-29,-15
1528447900643464,-6,-10,-14,-31,-63,-67,-22,-11
1528447900643464,0,0,5,6,-24,-5,1,-1
1528447900644461,6,8,14,36,65,56,26,8
1528447900644461,2,2,0,4,32,12,0,0
1528447900658424,-1,-5,-10,-16,-10,-12,-8,-3
1528447900658424,-1,-5,-8,-23,-45,-26,-15,-7
1528447900659421,-14,-7,-10,-15,-42,-37,-8,-4
1528447900659421,2,2,5,-3,-8,-9,2,3
1528447900671388,1,4,8,22,49,53,16,3
1528447900671388,3,2,11,31,53,28,7,3
1528447900680365,-2,-4,-7,-12,-11,-7,-12,-7
1528447900680365,-6,-9,-8,-8,-26,-15,-6,-4
1528447900695325,-5,-5,-10,-23,-29,-39,-12,-4
1528447900695325,-4,0,-1,2,-3,11,6,0
1528447900697319,5,5,9,14,21,17,8,4
1528447900697319,1,1,6,13,14,12,6,3
1528447900718263,-2,-3,-5,-9,-8,-13,-7,-4
1528447900718263,-3,-2,-2,3,1,-4,-1,-4
1528447900719277,2,1,3,13,22,5,3,3
1528447900719277,-3,-2,-2,-4,-25,-15,-7,-6
1528447900731228,-1,1,3,7,10,14,4,-1
1528447900731228,0,-1,-3,-18,-30,-25,-6,-4
1528447900741202,-2,-2,-1,3,3,1,0,-3
1528447900741202,0,2,3,3,23,21,6,3
1528447900755166,-1,-1,-2,-9,-14,-9,-5,-1
1528447900755166,-4,-6,-11,-17,-22,-39,-18,-11
1528447900757159,-12,-7,-7,-20,-19,-9,-5,-7
1528447900757159,7,5,11,35,33,28,12,0
1528447900778103,1,-3,-4,1,21,21,10,-1
1528447900778103,2,1,4,5,18,12,4,2
1528447900780098,-2,-3,-12,-40,-34,-21,-15,-4
1528447900780098,-6,-8,-4,4,-8,-16,0,2
1528447900792066,1,3,13,28,4,11,8,9
1528447900792066,2,2,3,14,21,10,2,7
1528447900801043,1,-1,0,-5,-8,-11,-5,4
1528447900801043,-8,-4,-14,-32,-43,-29,-15,-2
1528447900816003,-2,-4,-4,0,-7,-3,0,-1
1528447900816003,-2,2,1,5,3,15,8,1
1528447900817000,4,5,6,26,44,26,7,1
1528447900817000,4,3,6,-11,-1,6,1,-3
1528447900837961,-8,0,-6,-11,-25,-34,-17,-13
1528447900837961,-7,-11,-9,-9,-28,-16,-4,-5
1528447900839943,2,1,2,10,13,13,8,1
1528447900839943,2,-7,-8,4,15,12,3,-2
1528447900851906,1,10,6,-1,-8,-10,-5,-5
1528447900851906,-5,2,-6,-15,-16,-15,-12,-6
1528447900860883,1,-9,-5,-2,-13,-10,-1,-1
1528447900860883,1,4,5,5,0,6,3,0
1528447900882824,5,-1,1,8,27,17,5,3
1528447900882824,-2,-1,-4,-13,-13,-7,-5,-4
1528447900884818,-2,0,-1,1,4,3,0,-1
1528447900884818,0,-2,-4,-8,-4,-3,0,-1
1528447900897784,-4,-5,-1,-3,-8,-5,-2,-1
1528447900897784,0,2,0,2,5,3,2,0
1528447900899780,-3,-3,0,2,0,-1,-2,-1
1528447900899780,2,1,0,1,-6,-2,0,0
1528447900911746,1,0,-8,-6,-3,-6,-2,-1
1528447900911746,-4,-5,-1,1,5,7,1,2
1528447900920722,1,3,3,0,-1,1,-3,-4
1528447900920722,-15,-6,-4,-1,-3,-2,-5,-6
1528447900935682,3,5,6,-2,-2,-3,0,1
1528447900935682,-1,-4,-9,-4,2,1,-1,1
1528447900936680,2,1,-1,-1,-3,-4,0,-1
1528447900936680,0,-4,-1,1,1,2,0,-1
1528447900957623,2,-1,-2,-2,-3,-5,-2,-1
1528447900957623,-7,-4,1,-1,0,-1,-2,-1
1528447900959619,11,-2,-1,-1,0,0,0,1
1528447900959619,-12,-1,-1,-2,0,-3,-4,-7
1528447900971586,-3,-11,-6,-4,-3,-2,-2,1
1528447900971586,-7,-2,-4,-3,-2,-6,-5,5
1528447900986546,15,2,0,1,-1,-2,-12,-17
1528447900986546,11,2,5,-2,0,5,22,12
1528447900995522,-5,-3,-7,-5,-3,-6,-14,-4
1528447900995522,-8,-10,0,2,2,-1,-5,-4
1528447900997530,0,3,1,-2,0,9,27,18
1528447900997530,-23,0,-3,-1,-1,-5,-12,-18
1528447901018477,23,4,-2,-2,-2,1,6,7
