timestamp,roll,pitch,yaw
1528447881551948,0.239811,-1.25641,-1.76444
1528447881573889,0.236996,-1.25719,-1.75996
1528447881599821,0.233286,-1.25836,-1.75522
1528447881612794,0.229118,-1.25929,-1.75018
1528447881637720,0.224169,-1.26078,-1.74498
1528447881656668,0.218446,-1.26174,-1.73902
1528447881671630,0.213642,-1.26293,-1.73438
1528447881725485,0.208805,-1.26407,-1.72965
1528447881734461,0.206324,-1.26505,-1.72719
1528447881754408,0.206029,-1.2653,-1.72615
1528447881784327,0.208124,-1.26539,-1.72743
1528447881806269,0.211793,-1.26494,-1.72974
1528447881832200,0.217626,-1.26447,-1.73393
1528447881844186,0.22472,-1.26367,-1.73928
1528447881867108,0.232111,-1.26275,-1.74492
1528447881889047,0.239013,-1.26188,-1.75025
1528447881904007,0.24515,-1.26117,-1.75527
1528447881926946,0.248662,-1.26044,-1.75799
1528447881948887,0.248944,-1.25919,-1.7576
1528447881963848,0.24785,-1.2581,-1.75596
1528447881989778,0.245294,-1.25717,-1.75201
1528447882009725,0.242786,-1.25622,-1.74685
1528447882031666,0.241575,-1.25575,-1.74225
1528447882047624,0.240808,-1.25565,-1.73811
1528447882054605,0.237409,-1.2555,-1.7326
1528447882091506,0.228935,-1.25593,-1.72374
1528447882129405,0.199698,-1.25773,-1.69751
1528447882151358,0.181733,-1.25922,-1.68113
1528447882196227,0.149343,-1.2625,-1.65362
1528447882219166,0.136485,-1.26364,-1.64449
1528447882264045,0.125843,-1.26147,-1.64496
1528447882286984,0.136425,-1.25952,-1.65568
1528447882308926,0.152898,-1.25699,-1.66962
1528447882323886,0.175332,-1.25464,-1.68762
1528447882346843,0.201658,-1.25233,-1.70912
1528447882368767,0.226836,-1.24965,-1.7304
1528447882383725,0.249164,-1.24659,-1.75114
1528447882414644,0.269163,-1.24339,-1.77115
1528447882451544,0.285328,-1.24137,-1.78885
1528447882466504,0.297141,-1.23897,-1.80355
1528447882481464,0.305387,-1.23679,-1.8154
1528447882489443,0.309991,-1.23508,-1.82353
1528447882504402,0.312764,-1.23443,-1.82841
1528447882526344,0.314983,-1.23487,-1.83042
1528447882541304,0.316835,-1.23572,-1.82969
1528447882564244,0.320092,-1.23736,-1.82777
1528447882594169,0.322859,-1.24029,-1.82325
1528447882617101,0.322149,-1.24412,-1.81404
1528447882632061,0.317072,-1.24863,-1.80049
1528447882647022,0.305747,-1.25306,-1.78084
1528447882668963,0.287331,-1.25818,-1.75483
1528447882683923,0.261604,-1.2632,-1.72251
1528447882706862,0.23069,-1.26746,-1.68558
1528447882743763,0.197479,-1.2711,-1.64685
1528447882759721,0.165224,-1.27346,-1.61019
1528447882773684,0.135281,-1.27433,-1.57721
1528447882789708,0.107322,-1.27353,-1.5482
1528447882804602,0.0850238,-1.27129,-1.52553
1528447882826585,0.0714468,-1.26896,-1.51138
1528447882849512,0.0687657,-1.26657,-1.50564
1528447882872460,0.0769074,-1.264,-1.50911
1528447882894133,0.0959059,-1.26199,-1.52354
1528447882917070,0.123377,-1.25955,-1.54612
1528447882932379,0.156398,-1.25741,-1.57524
1528447882955003,0.191722,-1.25573,-1.60831
1528447882976911,0.226033,-1.25397,-1.64411
1528447882992111,0.25569,-1.25237,-1.67974
1528447883007101,0.280244,-1.25133,-1.71352
1528447883037015,0.298039,-1.25114,-1.74264
1528447883051970,0.308726,-1.25161,-1.76551
1528447883089935,0.313045,-1.25279,-1.79586
1528447883105033,0.307106,-1.25451,-1.80277
1528447883126881,0.295091,-1.25637,-1.80343
1528447883149941,0.279825,-1.25754,-1.7997
1528447883164297,0.262951,-1.25853,-1.79143
1528447883187447,0.249591,-1.25897,-1.78123
1528447883209697,0.242014,-1.25917,-1.77216
1528447883224656,0.237606,-1.2587,-1.76262
1528447883246839,0.235017,-1.25768,-1.75259
1528447883269123,0.232144,-1.25686,-1.74197
