timestamp,roll,pitch,yaw
1528447889459348,-0.561686,-1.25324,-2.11193
1528447889476300,-0.568662,-1.25054,-2.10296
1528447889498244,-0.575508,-1.24789,-2.09332
1528447889519187,-0.581597,-1.24568,-2.08395
1528447889542125,-0.585093,-1.24375,-2.07658
1528447889558082,-0.587595,-1.24191,-2.0706
1528447889613933,-0.589742,-1.23975,-2.06548
1528447889614931,-0.596529,-1.23726,-2.05562
1528447889615928,-0.610494,-1.23382,-2.03754
1528447889636871,-0.635485,-1.22587,-2.00771
1528447889651833,-0.673981,-1.21109,-1.96327
1528447889671779,-0.720987,-1.18956,-1.90532
1528447889692723,-0.766448,-1.15064,-1.84532
1528447889736604,-0.810322,-1.09642,-1.78721
1528447889746578,-0.846993,-1.03216,-1.73248
1528447889753559,-0.873132,-0.960778,-1.68426
1528447889768520,-0.888594,-0.879894,-1.64686
1528447889790461,-0.900087,-0.788427,-1.61382
1528447889820381,-0.915834,-0.688766,-1.57736
1528447889835341,-0.936274,-0.582699,-1.53838
1528447889859278,-0.962262,-0.471807,-1.50164
1528447889880222,-0.98685,-0.358985,-1.46861
1528447889896178,-0.994968,-0.243437,-1.43599
1528447889925101,-0.979635,-0.128088,-1.4054
1528447889941059,-0.948956,-0.0192429,-1.37445
1528447889956019,-0.900521,0.0823921,-1.34525
1528447889978957,-0.831126,0.177368,-1.32503
1528447890000899,-0.763991,0.258632,-1.30532
1528447890022839,-0.707476,0.32598,-1.28546
1528447890038797,-0.660364,0.381404,-1.26683
1528447890061736,-0.62217,0.427782,-1.24971
1528447890082680,-0.592634,0.468341,-1.23436
1528447890089661,-0.574248,0.500476,-1.22191
1528447890111603,-0.570179,0.522,-1.21796
1528447890126564,-0.579308,0.535684,-1.22579
1528447890149501,-0.588351,0.543835,-1.23654
1528447890171443,-0.5916,0.546212,-1.24518
1528447890186404,-0.597432,0.536278,-1.25627
1528447890218317,-0.613451,0.51445,-1.27852
1528447890231283,-0.634349,0.488237,-1.30843
1528447890246243,-0.659016,0.458568,-1.33626
1528447890269181,-0.687499,0.420358,-1.35916
1528447890292120,-0.70202,0.396406,-1.36547
1528447890307134,-0.700779,0.393492,-1.35667
1528447890329040,-0.696899,0.401206,-1.34394
1528447890351980,-0.695091,0.415101,-1.33484
1528447890373920,-0.695847,0.431037,-1.32821
1528447890389877,-0.697962,0.447138,-1.31626
1528447890411819,-0.697521,0.464634,-1.30033
1528447890427063,-0.697409,0.483954,-1.28645
1528447890449012,-0.696109,0.507257,-1.27019
1528447890471977,-0.703376,0.533806,-1.26683
1528447890493883,-0.709235,0.558385,-1.26068
1528447890508863,-0.704618,0.582544,-1.25592
1528447890531782,-0.692115,0.605743,-1.24978
1528447890546741,-0.669646,0.626219,-1.2395
1528447890569680,-0.643171,0.639357,-1.22973
1528447890591647,-0.618836,0.642763,-1.22387
1528447890607451,-0.601202,0.63912,-1.22475
1528447890629434,-0.598373,0.630477,-1.23523
1528447890652371,-0.600257,0.620666,-1.2485
1528447890666375,-0.604395,0.606177,-1.2637
1528447890689638,-0.611266,0.581395,-1.28247
1528447890711876,-0.626473,0.547852,-1.3094
1528447890726822,-0.644503,0.511583,-1.34103
1528447890750008,-0.660276,0.479636,-1.37107
1528447890771881,-0.675383,0.443264,-1.38806
1528447890786862,-0.676242,0.434026,-1.38139
1528447890809434,-0.667842,0.444734,-1.36343
1528447890831739,-0.665676,0.461972,-1.34702
1528447890847339,-0.674896,0.479936,-1.33589
1528447890869583,-0.686722,0.497847,-1.32539
1528447890892108,-0.692233,0.517021,-1.30923
1528447890907844,-0.690509,0.536062,-1.28884
1528447890930757,-0.686166,0.556447,-1.26662
1528447890951949,-0.694038,0.577165,-1.2576
1528447890966981,-0.700199,0.595496,-1.24479
1528447890989502,-0.696209,0.614322,-1.23249
1528447891012525,-0.68274,0.632589,-1.22149
1528447891028446,-0.656397,0.651224,-1.20797
1528447891049442,-0.621813,0.667277,-1.19432
