timestamp,x,y,z
1528447881553944,0.91748,-0.29834,0.331543
1528447881568903,0.897949,-0.30957,0.337402
1528447881592839,0.882324,-0.317383,0.34668
1528447881615778,0.865234,-0.315918,0.34375
1528447881629741,0.859375,-0.316895,0.355957
1528447881654674,0.859375,-0.308105,0.35791
1528447881674621,0.868652,-0.288574,0.362305
1528447881732466,0.871582,-0.279297,0.359375
1528447881732466,0.871582,-0.262207,0.364746
1528447881733464,0.898926,-0.237305,0.37207
1528447881745431,0.92041,-0.222656,0.354004
1528447881760392,0.921875,-0.229004,0.345215
1528447881780338,0.922852,-0.257324,0.342773
1528447881804274,0.950684,-0.257324,0.357422
1528447881857133,0.958008,-0.242676,0.357422
1528447881858130,0.980469,-0.246582,0.356934
1528447881864115,1.02783,-0.264648,0.365723
1528447881877080,1.11768,-0.267578,0.34082
1528447881900018,1.13916,-0.379883,0.354492
1528447881921959,1.10156,-0.566895,0.380371
1528447881937917,1.08887,-0.803711,0.455078
1528447881958861,1.04346,-0.950684,0.477051
1528447881981799,0.866211,-1.01953,0.514648
1528447881996760,0.707031,-1.07129,0.619141
1528447882019710,0.536621,-0.958984,0.657227
1528447882050616,0.231445,-0.822266,0.702637
1528447882056600,-0.00878906,-0.83252,0.799805
1528447882079538,-0.100586,-0.912109,0.869629
1528447882101480,-0.0581055,-0.898926,0.873047
1528447882116440,-0.138672,-0.808594,0.84668
1528447882148355,-0.166016,-0.722168,0.81543
1528447882161320,-0.171875,-0.608887,0.703613
1528447882176280,-0.258301,-0.519531,0.638672
1528447882199218,-0.297852,-0.402344,0.62793
1528447882222158,-0.380371,-0.383789,0.602051
1528447882237117,-0.479492,-0.433105,0.55957
1528447882259058,-0.534668,-0.441895,0.594727
1528447882281997,-0.497559,-0.414551,0.625
1528447882296958,-0.475098,-0.453125,0.678711
1528447882330867,-0.472168,-0.475586,0.616699
1528447882341837,-0.521484,-0.34082,0.583984
1528447882356798,-0.487305,-0.273438,0.692383
1528447882378739,-0.296875,-0.34375,0.744629
1528447882401678,-0.10791,-0.358887,0.543457
1528447882424616,-0.0224609,-0.623535,0.635742
1528447882439577,-0.0517578,-0.801758,0.664551
1528447882461518,-0.0893555,-0.804688,0.681152
1528447882476484,-0.205078,-0.736328,0.680664
1528447882499416,-0.366211,-0.63623,0.629883
1528447882521357,-0.524414,-0.474609,0.61084
1528447882544297,-0.584473,-0.412598,0.613281
1528447882559257,-0.727051,-0.285156,0.63623
1528447882581198,-0.858887,-0.293457,0.591797
1528447882604136,-0.942871,-0.297852,0.631836
1528447882619096,-1.07275,-0.270508,0.669434
1528447882642034,-1.17188,-0.266113,0.682617
