timestamp,x,y,z,w
1528447895565329,0.576477,0.10083,0.759155,-0.28479
1528447895582311,0.576599,0.101074,0.758911,-0.285034
1528447895602229,0.576782,0.10144,0.758728,-0.285095
1528447895627163,0.577026,0.101807,0.758545,-0.285095
1528447895649105,0.577148,0.102234,0.758362,-0.284973
1528447895664065,0.577332,0.102539,0.75824,-0.28479
1528447895684012,0.577637,0.102783,0.758179,-0.284485
1528447895730887,0.577881,0.102844,0.758179,-0.283997
1528447895731884,0.578125,0.1026,0.75824,-0.283325
1528447895744864,0.578369,0.102112,0.758423,-0.282471
1528447895768788,0.578674,0.101501,0.758606,-0.281555
1528447895782747,0.578979,0.100769,0.758789,-0.280701
1528447895805698,0.579224,0.100159,0.759033,-0.279846
1528447895841590,0.579407,0.0995483,0.759216,-0.279053
1528447895851563,0.57959,0.098938,0.75946,-0.27832
1528447895864529,0.579773,0.0982666,0.759644,-0.27771
1528447895879489,0.579834,0.0975952,0.759827,-0.277283
1528447895902428,0.579895,0.0969238,0.759888,-0.2771
1528447895927361,0.580017,0.0961914,0.759888,-0.277222
1528447895940356,0.580261,0.0952759,0.759644,-0.27771
1528447895964264,0.580566,0.093811,0.759033,-0.279114
1528447895986204,0.581116,0.0912476,0.757751,-0.282349
1528447896007174,0.581299,0.0879517,0.755798,-0.288147
1528447896024104,0.580383,0.0813599,0.753784,-0.297058
1528447896046044,0.57782,0.0692749,0.75116,-0.311462
1528447896067024,0.574158,0.0513306,0.747498,-0.330017
1528447896083945,0.568237,0.02948,0.742554,-0.353271
1528447896105886,0.558411,0.00445557,0.736633,-0.381409
1528447896127826,0.544006,-0.0227661,0.729187,-0.41449
1528447896143783,0.526306,-0.0516968,0.718872,-0.451172
1528447896166775,0.505859,-0.0839233,0.70575,-0.488831
1528447896187718,0.484314,-0.121277,0.688538,-0.52594
1528447896205677,0.462402,-0.163635,0.664978,-0.563171
1528447896226588,0.440918,-0.208069,0.634949,-0.599243
1528447896247506,0.414124,-0.248413,0.602234,-0.635742
1528447896263463,0.37677,-0.282776,0.570251,-0.672974
1528447896286402,0.329834,-0.308533,0.54126,-0.709229
1528447896307345,0.273315,-0.326355,0.518555,-0.741577
1528447896324352,0.211914,-0.337891,0.5047,-0.765625
1528447896346241,0.156616,-0.345459,0.494507,-0.782043
1528447896367187,0.107239,-0.351563,0.487366,-0.792053
1528447896384165,0.0663452,-0.358826,0.47998,-0.797791
1528447896406082,0.038208,-0.369446,0.469788,-0.800842
1528447896427079,0.0205078,-0.381653,0.459656,-0.801697
1528447896443981,0.00964355,-0.393188,0.452881,-0.80011
1528447896465924,0.00366211,-0.400024,0.452148,-0.797241
1528447896486921,0.000915527,-0.400269,0.458191,-0.79364
1528447896502843,0.00598145,-0.396606,0.467957,-0.789734
1528447896526771,0.0187378,-0.391724,0.479492,-0.785095
1528447896548702,0.0341797,-0.391052,0.492493,-0.776794
1528447896562665,0.0546265,-0.393372,0.502747,-0.767822
1528447896586599,0.0787964,-0.391907,0.509155,-0.762207
1528447896607544,0.09021,-0.390015,0.506409,-0.763794
1528447896623500,0.0894165,-0.389587,0.497925,-0.769592
1528447896646439,0.0830688,-0.390625,0.489197,-0.775391
1528447896667383,0.0761719,-0.395325,0.480103,-0.779419
1528447896683340,0.0699463,-0.402527,0.470337,-0.782227
1528447896706279,0.0653687,-0.408997,0.459229,-0.785889
1528447896750163,0.0623779,-0.415161,0.44696,-0.789978
1528447896760137,0.0582886,-0.42218,0.434326,-0.793579
1528447896766120,0.0530396,-0.433472,0.423828,-0.793518
1528447896789059,0.0501709,-0.443848,0.412781,-0.793823
1528447896810028,0.045166,-0.449951,0.404358,-0.794983
1528447896833089,0.0367432,-0.452454,0.39917,-0.796631
1528447896849191,0.0267334,-0.451111,0.396423,-0.799133
1528447896878168,0.0174561,-0.446777,0.397095,-0.801514
1528447896892162,0.0115356,-0.440857,0.401367,-0.802795
1528447896909117,0.0106201,-0.434753,0.408936,-0.802307
1528447896931281,0.0131226,-0.427917,0.419434,-0.800537
1528447896953039,0.0214233,-0.421204,0.429749,-0.798462
1528447896968115,0.0344238,-0.41394,0.440796,-0.795715
1528447896991307,0.0526123,-0.407715,0.453918,-0.790588
1528447897013018,0.072876,-0.401978,0.467834,-0.783752
1528447897036561,0.0889282,-0.396667,0.48175,-0.776367
1528447897051524,0.105347,-0.388367,0.494934,-0.770142
1528447897081441,0.114197,-0.382202,0.50061,-0.768311
1528447897088921,0.112305,-0.379333,0.499084,-0.770996
1528447897111582,0.105286,-0.38031,0.493958,-0.774841
1528447897132526,0.100098,-0.386841,0.48584,-0.777344
1528447897148521,0.0997314,-0.3974,0.475525,-0.778503
1528447897171421,0.100708,-0.408142,0.463257,-0.780212
1528447897192684,0.0988159,-0.417419,0.450439,-0.783081
1528447897207908,0.0946655,-0.424927,0.438171,-0.786499
1528447897231526,0.0872803,-0.432312,0.426331,-0.789795
1528447897253558,0.0782471,-0.440369,0.417847,-0.790833
1528447897268482,0.0703125,-0.445496,0.409729,-0.792969
1528447897299521,0.06073,-0.447632,0.403503,-0.795715
1528447897313701,0.0495605,-0.448059,0.398865,-0.798584
1528447897334875,0.0371704,-0.446411,0.395203,-0.802002
1528447897351601,0.0261841,-0.44397,0.393066,-0.80481
1528447897374572,0.0178833,-0.440735,0.393677,-0.806519
1528447897396797,0.0132446,-0.437561,0.397461,-0.806519
1528447897410966,0.0119629,-0.435547,0.402893,-0.804932
1528447897433995,0.0150757,-0.433228,0.409668,-0.802734
1528447897455602,0.0209351,-0.429199,0.419373,-0.799683
1528447897470720,0.0305786,-0.422913,0.431702,-0.796204
1528447897493736,0.0422974,-0.414063,0.446655,-0.792053
1528447897515630,0.0576172,-0.403931,0.462708,-0.787048
1528447897531114,0.0736694,-0.394592,0.478516,-0.780945
1528447897554372,0.0859375,-0.38446,0.492737,-0.775879
1528447897574994,0.0982666,-0.373352,0.5047,-0.772217
1528447897591377,0.109619,-0.364929,0.512451,-0.769592
1528447897613889,0.119385,-0.357971,0.517273,-0.768127
1528447897636114,0.12677,-0.351685,0.519836,-0.768127
1528447897652000,0.131409,-0.345642,0.520874,-0.769409
1528447897674735,0.135498,-0.339417,0.520996,-0.771362
1528447897695216,0.142822,-0.332397,0.521423,-0.772827
1528447897711400,0.15509,-0.323425,0.52301,-0.773193
1528447897734611,0.170654,-0.311646,0.526123,-0.772644
1528447897756588,0.187683,-0.297607,0.52948,-0.771912
1528447897778158,0.207092,-0.280945,0.533386,-0.770508
1528447897794090,0.229004,-0.263123,0.538879,-0.766785
1528447897815035,0.252747,-0.243652,0.546204,-0.760559
1528447897831028,0.277649,-0.222046,0.554077,-0.752747
1528447897853935,0.303345,-0.199097,0.561951,-0.743347
1528447897874876,0.32843,-0.175232,0.570374,-0.732178
1528447897890885,0.35199,-0.150879,0.579468,-0.719421
1528447897913771,0.375183,-0.126404,0.588745,-0.704773
1528447897934768,0.398499,-0.102051,0.59845,-0.687439
1528447897950671,0.420654,-0.0775146,0.609619,-0.667419
1528447897973619,0.440247,-0.052002,0.62146,-0.645935
1528447897994553,0.457886,-0.0267944,0.632813,-0.62384
1528447898010511,0.474792,-0.00299072,0.64386,-0.599976
1528447898018489,0.490173,0.0196533,0.655151,-0.574524
1528447898039433,0.50354,0.0415649,0.665466,-0.549438
1528447898061375,0.515564,0.0621338,0.673706,-0.525757
1528447898078329,0.527039,0.0796509,0.681213,-0.50177
1528447898099273,0.537537,0.0941772,0.689758,-0.47583
1528447898122212,0.546753,0.106323,0.698914,-0.448608
1528447898147147,0.55481,0.116638,0.707397,-0.422058
1528447898159134,0.561829,0.125,0.715332,-0.396179
1528447898181353,0.567505,0.131287,0.723083,-0.371155
1528447898198296,0.572449,0.135681,0.730225,-0.34729
