timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447895732881,1,-1,-2,0,-2,0,0,-2
1528447895732881,0,-2,0,0,-1,-2,-2,0
1528447895733880,0,-1,-1,-1,1,0,-2,-1
1528447895733880,-2,-1,0,0,-2,-2,-1,-1
1528447895739862,-1,0,-2,-1,-1,-1,0,1
1528447895739862,-2,0,-2,-2,-1,-1,0,0
1528447895741857,-1,-1,1,1,-2,-3,0,-2
1528447895741857,0,-3,-1,-1,-2,-2,-1,-3
1528447895745847,0,-1,-1,-3,-2,0,-2,-1
1528447895745847,-2,-1,0,0,0,-2,-2,-2
1528447895759810,-2,0,-1,0,-1,-1,2,0
1528447895759810,-1,-2,-1,-1,-1,0,0,-1
1528447895771777,1,0,0,0,0,-1,-1,-1
1528447895771777,-2,-1,-2,0,-3,-1,-1,-1
1528447895774769,-2,0,-2,-1,-3,0,-3,-1
1528447895774769,-1,-1,0,-3,-1,-1,0,0
1528447895789729,-2,-2,2,2,-1,-2,0,-2
1528447895789729,-2,-1,-1,-1,-1,0,-1,-2
1528447895804689,-1,-2,-2,-2,-1,-2,-1,0
1528447895804689,-2,0,-2,0,-1,-1,-2,0
1528447895812667,-1,0,-1,-1,-1,-2,0,-1
1528447895812667,-2,0,1,0,-1,0,0,-2
1528447895852560,-1,0,0,1,0,-4,-1,-2
1528447895852560,1,0,-2,-1,0,0,0,-1
1528447895853558,0,-1,-1,-3,-1,-2,-1,0
1528447895853558,-2,-2,-2,1,-1,-1,-1,-2
1528447895854556,0,0,0,-1,-1,0,-2,-2
1528447895854556,-1,0,-2,-1,0,-1,-1,-2
1528447895856550,-2,0,-3,-1,0,0,-2,-1
1528447895856550,-1,-2,-4,0,-3,-1,-3,-1
1528447895865526,0,-2,-2,-4,-1,0,-1,0
1528447895865526,-1,-1,0,-2,-3,-4,-2,-2
1528447895873510,0,-2,-1,1,0,0,-1,-1
1528447895873510,-1,1,0,-1,-2,-2,-2,-1
1528447895880504,-3,-2,-2,-2,-4,-4,-1,-1
1528447895880504,-2,-2,0,1,3,0,-1,-2
1528447895894449,-1,-1,0,1,1,2,0,1
1528447895894449,0,-1,0,-2,0,-3,-3,-2
1528447895903425,0,-2,-3,1,-3,2,-1,0
1528447895903425,0,-1,0,-1,-2,1,-1,0
1528447895926365,-2,-1,-2,-3,-2,-3,-3,1
1528447895926365,-2,-2,-2,-1,-1,0,0,1
1528447895927361,-1,-2,-3,-3,-5,-6,-3,-1
1528447895927361,-2,-1,-4,-3,-5,-1,-2,-3
1528447895940356,0,-1,1,2,1,3,1,-1
1528447895940356,0,2,3,4,10,2,2,2
1528447895946312,1,0,2,2,8,3,1,-3
1528447895946312,-2,-4,-5,0,-3,-3,-4,-2
1528447895963267,-4,-3,-4,-6,-7,-9,-5,-5
1528447895963267,-6,-7,-8,-19,-36,-36,-16,-8
1528447895964264,-3,0,1,0,-12,2,1,0
1528447895964264,3,3,7,11,26,31,15,7
1528447895985207,3,4,6,16,40,28,8,5
1528447895985207,0,-2,-1,0,0,5,0,-1
1528447895987202,-3,-3,-4,-11,-14,-13,-7,-5
1528447895987202,-3,-5,-5,-11,-35,-50,-17,-6
1528447895999221,-3,-3,-2,-1,-7,0,-2,-2
1528447895999221,2,4,3,7,25,26,10,3
1528447896008147,2,1,0,2,12,8,6,2
1528447896008147,-5,-3,-4,-5,-12,3,-2,-3
1528447896023106,-1,-3,-4,-10,-18,-26,-7,-1
1528447896023106,1,3,3,0,-8,-3,4,3
1528447896025101,0,0,2,4,-3,28,10,2
1528447896025101,1,1,-2,0,17,-1,0,1
1528447896045046,-8,-13,-13,-19,-25,-24,-15,-9
1528447896045046,-2,7,10,9,28,7,-3,-2
1528447896047041,2,4,6,7,-26,3,5,2
1528447896047041,6,6,6,16,52,26,14,7
1528447896059011,-2,-9,-9,-8,4,7,-1,-3
1528447896059011,-5,-9,-19,-47,-102,-93,-30,-11
1528447896067986,-4,-6,-7,-23,-18,-13,-8,-4
1528447896067986,-5,-6,0,27,23,33,7,-1
1528447896082984,7,11,16,29,47,31,19,9
1528447896082984,-2,-4,-3,8,38,18,-2,-4
1528447896084940,0,-2,-14,-41,-35,-40,-13,-4
1528447896084940,-5,-7,-10,-24,-51,-27,-10,-7
1528447896105886,3,7,14,23,20,13,10,6
1528447896105886,5,2,17,40,41,46,14,4
1528447896106887,4,2,-2,1,27,23,0,2
1528447896106887,-6,2,5,-16,19,-1,-8,-5
1528447896118849,1,2,-2,3,-54,-24,-4,-2
1528447896118849,-2,-11,-19,-7,10,-5,-2,-2
1528447896127826,-3,-6,-1,26,39,2,-1,-2
1528447896127826,-1,-6,-11,-37,-56,-54,-23,-10
1528447896142785,-2,2,3,-15,-14,6,0,-4
1528447896142785,5,12,15,22,31,43,27,12
1528447896144780,4,1,-2,6,9,23,8,2
1528447896144780,-1,-4,-3,-6,9,-3,-5,-4
1528447896165728,-1,-1,-2,-20,-14,-1,-6,-5
1528447896165728,1,-1,2,24,7,19,9,0
1528447896166775,-1,6,6,-15,-23,-35,-9,-3
1528447896166775,-2,4,11,23,-7,-14,-11,-7
1528447896178728,-3,-14,-22,-4,15,0,-1,1
1528447896178728,-6,-13,-17,-60,-47,-27,-10,-6
1528447896203678,1,5,19,67,82,45,13,5
1528447896203678,2,7,-10,-21,-35,-6,1,5
1528447896204621,-1,-3,-6,-19,-13,-15,-9,-2
1528447896204621,-4,-5,-4,-22,-39,-18,-7,1
1528447896206669,-5,1,3,23,29,-5,-3,2
1528447896206669,-1,0,6,5,22,31,12,6
1528447896225568,6,19,17,16,11,11,9,5
1528447896225568,0,-9,-7,0,10,-1,-3,-1
1528447896231569,-14,-12,-9,-24,-39,-19,-12,-7
1528447896231569,-2,-4,-3,10,7,3,0,-2
1528447896239580,-6,-6,-8,-7,-12,-14,-9,-8
1528447896239580,-1,4,2,3,-13,-9,-4,-6
1528447896248503,5,5,0,9,10,8,4,2
1528447896248503,7,7,4,9,9,7,4,0
1528447896262466,-10,-5,-4,-12,-19,-13,-7,-6
1528447896262466,-2,0,-4,-3,5,2,-4,-4
1528447896269480,-2,-6,-7,-4,3,3,1,-5
1528447896269480,5,4,1,-5,-4,1,3,2
1528447896285444,1,-8,1,1,2,1,0,0
1528447896285444,-2,1,3,11,16,9,2,0
1528447896287399,2,0,-2,-10,-15,-7,-2,1
1528447896287399,-5,-6,-4,-8,-16,-8,-5,-3
1528447896299378,0,1,0,6,10,7,1,-2
1528447896299378,4,0,1,7,6,1,-1,1
1528447896308343,-12,-7,-8,-17,-21,-11,-5,-3
1528447896308343,5,-1,-1,2,6,3,1,0
1528447896323303,-13,-5,1,5,9,3,2,-1
1528447896323303,8,6,5,-1,-3,-6,-2,1
1528447896324352,7,5,-4,-9,-10,-7,-4,-4
1528447896324352,-12,-31,-12,5,7,-1,-15,-9
1528447896345284,-10,10,5,-4,-6,-10,-14,-14
1528447896345284,28,20,4,0,-2,7,17,16
1528447896347240,-6,-18,-4,-3,0,1,4,2
1528447896347240,-7,10,4,3,2,1,1,-2
1528447896359207,12,-16,-13,-7,-5,0,7,-7
1528447896359207,-14,-8,1,3,3,-5,-18,-3
1528447896368183,12,30,12,-1,-3,1,13,1
1528447896368183,-4,-4,-3,-1,-2,-3,-12,-3
1528447896383189,-11,-1,0,-1,-1,-4,-5,-4
1528447896383189,-1,-8,-3,-1,1,-2,-12,-1
1528447896389182,-12,-13,-12,-4,-7,-12,-21,-18
1528447896389182,18,11,6,1,2,16,44,19
1528447896405144,6,11,-4,-2,3,9,15,15
1528447896405144,-18,-11,-5,-8,-5,-4,-3,-7
1528447896407128,2,-4,-4,-1,-4,-6,-4,-11
1528447896407128,15,4,1,-7,-7,-8,-6,17
1528447896419086,4,9,7,7,8,6,-11,-15
1528447896419086,-12,-13,-3,-1,-1,-2,1,-10
1528447896428025,-13,6,3,-1,-2,-5,-11,8
1528447896428025,-1,-10,-3,-1,-2,-2,0,-9
1528447896442983,8,-2,-7,-2,2,1,7,18
1528447896442983,3,16,10,0,-1,-4,-12,-10
1528447896445016,6,-12,-6,1,0,-2,-4,-14
1528447896445016,-7,1,4,8,1,1,3,13
1528447896465924,10,-2,11,1,-3,-4,-7,12
1528447896465924,-2,10,-6,1,0,1,6,-10
1528447896466921,8,5,-3,-1,-2,0,1,-3
1528447896466921,-9,-17,-4,-1,0,2,-2,-3
1528447896478915,0,0,-3,0,-3,-5,-4,-3
1528447896478915,1,4,5,3,0,1,2,5
1528447896487909,-4,-11,-9,-4,-3,-1,2,4
1528447896487909,1,2,-9,-8,-4,-6,-9,-7
1528447896502843,-11,-1,1,0,0,0,1,-2
1528447896502843,3,3,4,-2,5,5,4,0
1528447896508807,2,-5,-1,-6,-8,-5,-5,6
1528447896508807,-13,-11,2,-4,-11,-12,-8,-10
1528447896525763,1,-4,-11,2,5,4,4,-1
1528447896525763,-4,-4,-3,11,7,4,7,5
1528447896526771,0,-1,14,2,5,2,0,4
1528447896526771,-4,-18,-8,4,13,8,7,-2
1528447896547704,1,15,6,-4,-9,-10,-7,-6
1528447896547704,-2,-8,-6,-12,-22,-11,-3,-1
1528447896549699,-9,-5,-6,16,29,18,5,0
1528447896549699,-2,-2,-7,-8,-3,2,-2,-5
1528447896562665,-3,-12,-12,-8,1,-6,-3,-2
1528447896562665,-6,-4,-3,2,-2,-2,-4,-4
1528447896568649,-1,0,1,-10,-13,-7,2,2
1528447896568649,0,6,2,3,11,9,2,-1
1528447896585603,-3,-5,6,7,1,6,-1,-2
1528447896585603,-1,2,-1,-12,-11,-12,-2,-2
1528447896587610,2,-1,1,-3,-9,-9,-2,1
1528447896587610,5,11,6,4,3,1,-1,-2
1528447896599569,-7,-6,-2,-6,-5,-3,-2,-2
1528447896599569,-2,-8,-10,-6,-5,-12,-8,-4
1528447896608541,0,-3,-7,-4,1,3,1,0
1528447896608541,3,4,3,5,-1,0,0,-1
1528447896622504,0,1,-6,-2,3,0,0,-1
1528447896622504,-1,-4,2,3,2,4,0,2
1528447896629486,-2,-11,-13,-10,-11,-4,-2,-3
1528447896629486,-3,15,18,8,4,-1,-1,-1
1528447896645449,-3,-7,-9,-7,-6,0,-1,-3
1528447896645449,-1,-4,-6,3,13,8,1,1
1528447896647437,-1,0,1,-1,-6,-4,0,1
1528447896647437,-1,6,2,-4,0,-1,-3,-2
1528447896659406,-2,-3,-2,-8,-14,-7,-1,-2
1528447896659406,-1,-7,-8,-5,-2,-6,-2,-2
1528447896668380,1,-2,4,18,18,12,4,0
1528447896668380,1,2,-3,3,-1,1,0,-1
1528447896682343,-1,4,2,-10,-11,-11,-6,-4
1528447896682343,-1,-9,-5,-3,4,4,3,0
1528447896689324,2,15,12,3,-3,1,3,2
1528447896689324,-2,-4,-3,-6,-6,-8,-4,-2
1528447896705282,-2,-3,-3,2,3,3,0,0
1528447896705282,0,3,5,0,-7,0,-3,-3
1528447896707277,1,-3,0,-1,2,-1,1,1
1528447896707277,1,-4,-5,-7,-9,-7,-3,-1
1528447896719245,-3,3,5,4,5,2,2,-1
1528447896719245,-1,-1,-3,1,1,1,-1,-1
1528447896759139,1,4,3,-7,-7,-3,-3,0
1528447896759139,1,-3,-10,-5,-5,-3,0,-3
1528447896759139,-1,-8,0,7,2,1,-1,0
1528447896759139,-2,1,-1,0,-1,-1,1,0
1528447896761134,-2,3,3,-3,-4,-5,-3,-2
1528447896761134,-2,0,-8,-7,-4,-3,-1,-2
1528447896765172,-2,-8,-3,0,1,0,0,-1
1528447896765172,20,9,3,0,1,1,1,8
1528447896767118,-1,1,3,-2,-1,-1,-1,-3
1528447896767118,-2,-2,-2,0,0,-1,-2,-4
1528447896788116,-2,-13,-6,-1,1,0,-1,-2
1528447896788116,-4,12,8,0,-1,0,-3,2
1528447896790085,0,-1,-3,-1,-1,1,2,5
1528447896790085,1,6,4,2,0,0,-1,2
1528447896802076,-11,-12,-7,-3,1,-2,-1,-4
1528447896802076,0,-11,-5,-1,-1,-1,1,-1
1528447896811000,12,1,-6,-2,-4,-3,-3,3
1528447896811000,-3,4,3,3,1,2,-5,-11
1528447896823968,6,4,0,-1,-2,-4,-2,-2
1528447896823968,-7,-2,4,5,3,3,5,-1
1528447896833939,3,-1,-4,-4,-3,-2,-3,1
1528447896833939,-1,-6,-7,-5,-2,0,0,-4
1528447896848193,-12,6,3,2,2,-1,-13,-5
1528447896848193,-7,-2,-1,-2,-2,0,4,3
1528447896850326,5,-2,-7,-3,0,1,11,-3
1528447896850326,6,0,1,-1,-3,-6,-7,0
1528447896869724,-8,4,2,1,0,0,5,14
1528447896869724,-5,-5,-4,-3,-3,-3,-8,-18
1528447896878168,3,4,0,-1,2,-2,-8,4
