timestamp,roll,pitch,yaw
1528447895569318,0.20116,-1.25277,-1.66514
1528447895584288,0.198432,-1.25277,-1.66241
1528447895610209,0.195256,-1.25276,-1.65933
1528447895629158,0.192893,-1.25311,-1.65695
1528447895644121,0.190947,-1.2537,-1.65552
1528447895670050,0.188693,-1.25447,-1.65418
1528447895718918,0.186578,-1.25507,-1.65285
1528447895726897,0.185683,-1.25566,-1.65266
1528447895767787,0.186147,-1.25628,-1.65352
1528447895779756,0.188192,-1.25683,-1.65594
1528447895801697,0.190327,-1.25724,-1.65893
1528447895824636,0.191745,-1.25718,-1.66131
1528447895846577,0.19263,-1.25736,-1.66379
1528447895861537,0.193276,-1.25743,-1.6664
1528447895884476,0.19316,-1.2571,-1.66775
1528447895906416,0.193238,-1.25689,-1.66949
1528447895921377,0.193458,-1.2563,-1.67067
1528447895944369,0.193962,-1.25595,-1.67221
1528447895976248,0.194761,-1.25541,-1.67365
1528447895989249,0.195235,-1.2549,-1.67464
1528447896012136,0.195106,-1.25435,-1.67469
1528447896028093,0.194708,-1.25385,-1.67378
1528447896034078,0.194911,-1.25334,-1.6731
1528447896078957,0.195167,-1.25301,-1.67177
1528447896093916,0.195612,-1.25243,-1.67038
1528447896123836,0.197648,-1.25104,-1.66704
1528447896138797,0.199077,-1.25046,-1.66512
1528447896161762,0.200895,-1.24984,-1.66312
1528447896183732,0.201804,-1.24927,-1.66047
1528447896199692,0.200426,-1.2497,-1.65697
1528447896229553,0.194573,-1.24983,-1.65013
1528447896259473,0.184161,-1.25064,-1.64074
1528447896289394,0.168288,-1.25168,-1.62759
1528447896326299,0.127875,-1.25463,-1.59448
1528447896334275,0.108851,-1.2558,-1.57897
1528447896349270,0.0961692,-1.25686,-1.56901
1528447896364194,0.0898336,-1.2582,-1.56444
1528447896379153,0.0906557,-1.25859,-1.56679
1528447896402137,0.096981,-1.25815,-1.57451
1528447896424088,0.108073,-1.25691,-1.58664
1528447896438994,0.122378,-1.2547,-1.60091
1528447896461934,0.140244,-1.2518,-1.6186
1528447896491853,0.158913,-1.24871,-1.6384
1528447896521827,0.176728,-1.24479,-1.65839
1528447896544712,0.193346,-1.2408,-1.67843
1528447896581614,0.224888,-1.23301,-1.7162
1528447896626520,0.254008,-1.22536,-1.75061
1528447896641452,0.266515,-1.22189,-1.76516
1528447896656412,0.277125,-1.2189,-1.77716
1528447896686332,0.299973,-1.21522,-1.79521
1528447896701292,0.315468,-1.21574,-1.80408
1528447896724232,0.329283,-1.21776,-1.8091
1528447896754206,0.337529,-1.22124,-1.80846
1528447896769162,0.337757,-1.22549,-1.80024
1528447896807065,0.308535,-1.23838,-1.75725
1528447896821970,0.278324,-1.24608,-1.7213
1528447896844473,0.240674,-1.25331,-1.6774
1528447896867460,0.199833,-1.25989,-1.62994
1528447896882073,0.159001,-1.26473,-1.58166
1528447896912373,0.118801,-1.26807,-1.53456
1528447896942039,0.0878512,-1.26942,-1.49555
1528447896957236,0.0660085,-1.26902,-1.46642
1528447896972403,0.0522977,-1.26801,-1.44574
1528447896987440,0.0495894,-1.26603,-1.43566
1528447897002448,0.0574257,-1.26464,-1.43644
1528447897024937,0.074965,-1.26287,-1.44793
1528447897047540,0.0998908,-1.26113,-1.46877
1528447897099887,0.153795,-1.25653,-1.52066
1528447897114573,0.182578,-1.25425,-1.55125
1528447897144531,0.229274,-1.25051,-1.61292
1528447897166682,0.247182,-1.2491,-1.64204
1528447897212269,0.273557,-1.24799,-1.69019
1528447897234781,0.28175,-1.24779,-1.70889
1528447897264532,0.284699,-1.24885,-1.73153
1528447897287495,0.276377,-1.24982,-1.73338
1528447897324674,0.246405,-1.25123,-1.72174
1528447897347610,0.229969,-1.25177,-1.70949
1528447897384769,0.211572,-1.25118,-1.68396
1528447897407016,0.208419,-1.25087,-1.67205
1528447897452298,0.205518,-1.24899,-1.64921
1528447897474858,0.204376,-1.24777,-1.63891
1528447897504904,0.206477,-1.24624,-1.6256
1528447897527121,0.210618,-1.24595,-1.62361
1528447897564025,0.223615,-1.24546,-1.62998
1528447897587300,0.230336,-1.24533,-1.63688
1528447897624224,0.245484,-1.24568,-1.65525
1528447897669957,0.262477,-1.24794,-1.6753
1528447897722523,0.289111,-1.25345,-1.70276
1528447897744619,0.292346,-1.25621,-1.70643
1528447897782141,0.283415,-1.26102,-1.6998
1528447897804110,0.272526,-1.26333,-1.68979
1528447897841963,0.247687,-1.26759,-1.66217
1528447897863942,0.236459,-1.26961,-1.64637
1528447897916816,0.215876,-1.27191,-1.61601
1528447897984580,0.187535,-1.27375,-1.57363
1528447898021481,0.180048,-1.27383,-1.5626
1528447898074340,0.164151,-1.27289,-1.54314
1528447898089316,0.160236,-1.27189,-1.54336
1528447898112239,0.162559,-1.27091,-1.54924
1528447898134180,0.174151,-1.26813,-1.57121
1528447898157381,0.180947,-1.26637,-1.58483
1528447898187329,0.188659,-1.26413,-1.59981
1528447898217389,0.19714,-1.26173,-1.61608
1528447898231563,0.205655,-1.25892,-1.63231
1528447898246743,0.212768,-1.25632,-1.64782
1528447898262134,0.217896,-1.25363,-1.66135
1528447898284936,0.2192,-1.25105,-1.67037
1528447898306893,0.218891,-1.24814,-1.67625
1528447898329830,0.217239,-1.24472,-1.67873
1528447898343846,0.216295,-1.24124,-1.67925
1528447898358820,0.214937,-1.23796,-1.67778
1528447898382142,0.214305,-1.23427,-1.67555
1528447898396927,0.214427,-1.23054,-1.67233
1528447898419648,0.215559,-1.22741,-1.66806
1528447898435042,0.217537,-1.22419,-1.66271
1528447898457172,0.218087,-1.22162,-1.6549
1528447898479151,0.216212,-1.21964,-1.64479
1528447898502396,0.211697,-1.21882,-1.63279
1528447898517624,0.204675,-1.21884,-1.61983
1528447898539742,0.195097,-1.22001,-1.60669
1528447898561717,0.18301,-1.22129,-1.59343
