timestamp,x,y,z,w
1528447881551948,0.389099,0.445496,0.575562,-0.564636
1528447881573889,0.389221,0.44574,0.574707,-0.565186
1528447881599821,0.389526,0.445862,0.573914,-0.565735
1528447881612794,0.389893,0.445862,0.573181,-0.566223
1528447881637720,0.390564,0.445801,0.572449,-0.566589
1528447881656668,0.391235,0.445557,0.571777,-0.566956
1528447881671630,0.391968,0.445374,0.571228,-0.567139
1528447881725485,0.392639,0.44519,0.570679,-0.567383
1528447881734461,0.393005,0.44519,0.570313,-0.567566
1528447881754408,0.393005,0.445374,0.570007,-0.567688
1528447881784327,0.3927,0.44574,0.569885,-0.567749
1528447881806269,0.39209,0.446228,0.569824,-0.56781
1528447881832200,0.391235,0.44696,0.569824,-0.56781
1528447881844186,0.390198,0.447754,0.569946,-0.567749
1528447881867108,0.389038,0.448547,0.570129,-0.567749
1528447881889047,0.388,0.44928,0.570313,-0.567688
1528447881904007,0.387085,0.44989,0.570557,-0.567627
1528447881926946,0.386414,0.450195,0.57074,-0.567688
1528447881948887,0.385925,0.450073,0.570862,-0.567932
1528447881963848,0.385498,0.449829,0.570923,-0.568359
1528447881989778,0.38501,0.449646,0.570618,-0.569153
1528447882009725,0.384277,0.449707,0.569946,-0.570251
1528447882031666,0.383423,0.450134,0.569031,-0.571411
1528447882047624,0.382629,0.450684,0.568054,-0.57251
1528447882054605,0.382385,0.450745,0.567261,-0.573364
1528447882091506,0.382935,0.450134,0.566528,-0.574219
1528447882129405,0.385925,0.447327,0.565125,-0.575867
1528447882151358,0.388062,0.445801,0.564026,-0.576599
1528447882196227,0.392334,0.442871,0.5625,-0.577454
1528447882219166,0.394348,0.441345,0.562439,-0.577332
1528447882264045,0.39679,0.437683,0.56543,-0.575562
1528447882286984,0.395508,0.438049,0.56665,-0.574951
1528447882308926,0.393127,0.439331,0.567627,-0.574585
1528447882323886,0.389893,0.441589,0.56842,-0.57428
1528447882346843,0.386292,0.444336,0.569336,-0.57373
1528447882368767,0.382935,0.446777,0.570496,-0.572937
1528447882383725,0.380188,0.448486,0.572205,-0.571716
1528447882414644,0.377991,0.449707,0.574219,-0.570129
1528447882451544,0.376587,0.450562,0.576172,-0.568481
1528447882466504,0.375732,0.450684,0.578308,-0.566772
1528447882481464,0.375305,0.450378,0.580383,-0.565186
1528447882489443,0.375244,0.449829,0.582092,-0.563904
1528447882504402,0.375366,0.449585,0.583008,-0.563049
1528447882526344,0.375366,0.449951,0.582947,-0.562805
1528447882541304,0.375,0.450806,0.582092,-0.563232
1528447882564244,0.374207,0.452454,0.580383,-0.564209
1528447882594169,0.373413,0.454712,0.577698,-0.565674
1528447882617101,0.372864,0.457031,0.574219,-0.567688
1528447882632061,0.37262,0.459045,0.570374,-0.57019
1528447882647022,0.372925,0.460449,0.566162,-0.572998
1528447882668963,0.373962,0.461243,0.561584,-0.576172
1528447882683923,0.37561,0.461243,0.556885,-0.579651
1528447882706862,0.377502,0.460632,0.552185,-0.583374
1528447882743763,0.379395,0.459717,0.547607,-0.587219
1528447882759721,0.381287,0.458496,0.54364,-0.590576
1528447882773684,0.382874,0.456909,0.540527,-0.593628
1528447882789708,0.384338,0.454712,0.538452,-0.596252
1528447882804602,0.385254,0.452454,0.537231,-0.59845
1528447882826585,0.385376,0.450867,0.53656,-0.60022
1528447882849512,0.384155,0.450562,0.53595,-0.601807
1528447882872460,0.381897,0.451355,0.535706,-0.602783
1528447882894133,0.378784,0.453125,0.536194,-0.603027
1528447882917070,0.374939,0.455566,0.537292,-0.6026
1528447882932379,0.370972,0.458435,0.539001,-0.601379
1528447882955003,0.367432,0.461426,0.541199,-0.599304
1528447882976911,0.36499,0.463745,0.544373,-0.596069
1528447882992111,0.363953,0.464966,0.548462,-0.59198
1528447883007101,0.364197,0.465332,0.552979,-0.587341
1528447883037015,0.365601,0.464905,0.557434,-0.582642
1528447883051970,0.367981,0.463806,0.561462,-0.578125
1528447883089935,0.374207,0.459656,0.568848,-0.570129
1528447883105033,0.378052,0.457031,0.571716,-0.566833
1528447883126881,0.382202,0.453857,0.574158,-0.564148
1528447883149941,0.386108,0.450439,0.576233,-0.562073
1528447883164297,0.389282,0.447388,0.577454,-0.561096
1528447883187447,0.39093,0.445618,0.577454,-0.56134
1528447883209697,0.391113,0.445251,0.576538,-0.562439
1528447883224656,0.390076,0.44574,0.574951,-0.564392
1528447883246839,0.388306,0.446716,0.572937,-0.566833
1528447883269123,0.386353,0.447754,0.570801,-0.56958
1528447883284961,0.384338,0.448669,0.568604,-0.572388
1528447883307272,0.382263,0.449524,0.566589,-0.575073
1528447883329942,0.380127,0.4505,0.564758,-0.577515
1528447883344992,0.378113,0.451416,0.563477,-0.579407
1528447883366749,0.376404,0.452271,0.562744,-0.580566
1528447883389955,0.375366,0.453064,0.5625,-0.580872
1528447883404649,0.375183,0.453613,0.562866,-0.5802
1528447883426651,0.375671,0.453857,0.56366,-0.578857
1528447883449530,0.376892,0.453857,0.564819,-0.577026
1528447883465018,0.378601,0.453674,0.56604,-0.574829
1528447883486991,0.380676,0.453308,0.567261,-0.572449
1528447883509843,0.383057,0.453247,0.568298,-0.569946
1528447883524084,0.385681,0.453491,0.568787,-0.567505
1528447883547288,0.388245,0.453857,0.569031,-0.565186
1528447883569414,0.390686,0.454102,0.569153,-0.563171
1528447883592461,0.393066,0.454224,0.569092,-0.561523
1528447883614449,0.395081,0.454346,0.568787,-0.560303
1528447883643898,0.39801,0.454773,0.567444,-0.559265
1528447883667462,0.398438,0.455383,0.566162,-0.559692
1528447883689669,0.39801,0.456299,0.564575,-0.560852
1528447883704086,0.397095,0.457397,0.562744,-0.562439
1528447883726925,0.395874,0.458435,0.56073,-0.564514
1528447883749183,0.394653,0.459167,0.558655,-0.566772
1528447883764182,0.393616,0.459473,0.556763,-0.569153
1528447883787491,0.392883,0.458984,0.555237,-0.571533
1528447883809105,0.392334,0.457947,0.554138,-0.573792
1528447883824065,0.392029,0.456909,0.553223,-0.575745
1528447883847005,0.391907,0.455688,0.552612,-0.577332
1528447883868997,0.391846,0.454346,0.552429,-0.578613
1528447883891936,0.391907,0.453064,0.552612,-0.579468
1528447883906844,0.392151,0.451721,0.553101,-0.579773
1528447883928784,0.392639,0.450256,0.554199,-0.57959
1528447883951723,0.393372,0.448364,0.555725,-0.579102
1528447883966683,0.394104,0.446289,0.557617,-0.578369
1528447883989622,0.394836,0.444275,0.559631,-0.577515
1528447884011563,0.395508,0.442505,0.561584,-0.576477
1528447884034536,0.395813,0.440979,0.563599,-0.5755
1528447884064477,0.395447,0.439941,0.565552,-0.574524
1528447884086419,0.394714,0.439819,0.567139,-0.573669
1528447884132243,0.394043,0.440674,0.57074,-0.569885
1528447884147195,0.395447,0.439697,0.572205,-0.568176
1528447884169989,0.397766,0.438049,0.573853,-0.566162
1528447884192443,0.400696,0.435791,0.5755,-0.564148
1528447884207364,0.403809,0.433289,0.577332,-0.562012
1528447884229006,0.40686,0.430908,0.579163,-0.559692
1528447884251998,0.409424,0.42865,0.581238,-0.557434
1528447884266905,0.411377,0.426758,0.583496,-0.555115
1528447884289991,0.412415,0.425354,0.585815,-0.552917
1528447884312359,0.412598,0.424866,0.587769,-0.551086
1528447884327096,0.411926,0.424988,0.589478,-0.549744
