timestamp,roll,pitch,yaw
1528447885496651,0.220034,-1.26766,-1.70962
1528447885519589,0.218749,-1.26789,-1.70707
1528447885535547,0.218885,-1.26793,-1.70574
1528447885550507,0.218776,-1.26782,-1.70449
1528447885571451,0.219176,-1.26788,-1.70416
1528447885597382,0.22038,-1.26731,-1.70433
1528447885610349,0.221282,-1.26759,-1.705
1528447885663207,0.221916,-1.26732,-1.70528
1528447885669190,0.222635,-1.26687,-1.70608
1528447885708087,0.22428,-1.26643,-1.70761
1528447885729030,0.226503,-1.26612,-1.70952
1528447885743991,0.229681,-1.26552,-1.71215
1528447885766929,0.232433,-1.26503,-1.71492
1528447885790870,0.234078,-1.26433,-1.71649
1528447885806824,0.234385,-1.26456,-1.71687
1528447885826768,0.232906,-1.26412,-1.71576
1528447885849708,0.230223,-1.26385,-1.71406
1528447885864668,0.225964,-1.26364,-1.71074
1528447885886608,0.220574,-1.26356,-1.70629
1528447885910591,0.214629,-1.26373,-1.7019
1528447885924533,0.208046,-1.26374,-1.69675
1528447885946449,0.202221,-1.26356,-1.69185
1528447885963403,0.198719,-1.26336,-1.6887
1528447885969413,0.19648,-1.26272,-1.68623
1528447886006299,0.194638,-1.26218,-1.6835
1528447886044246,0.193133,-1.26161,-1.68122
1528447886059200,0.19141,-1.26089,-1.67905
1528447886097052,0.186274,-1.25971,-1.6751
1528447886112005,0.183534,-1.25941,-1.67357
1528447886148946,0.177893,-1.25769,-1.67134
1528447886163867,0.175867,-1.2571,-1.67081
1528447886186808,0.174774,-1.2567,-1.67154
1528447886208747,0.174201,-1.25623,-1.67326
1528447886223709,0.173477,-1.25594,-1.67496
1528447886254625,0.172602,-1.25547,-1.67621
1528447886276567,0.171448,-1.25453,-1.67771
1528447886314507,0.173727,-1.25159,-1.68639
1528447886336408,0.178003,-1.24969,-1.69398
1528447886381286,0.195723,-1.24313,-1.71688
1528447886404228,0.207907,-1.23959,-1.73002
1528447886427185,0.237544,-1.23121,-1.75944
1528447886449106,0.254594,-1.22738,-1.77424
1528447886464065,0.273027,-1.22427,-1.78773
1528447886487038,0.293,-1.22201,-1.80121
1528447886516924,0.314526,-1.22073,-1.81487
1528447886539965,0.332628,-1.22174,-1.82481
1528447886561805,0.344034,-1.22409,-1.82826
1528447886576766,0.347038,-1.22729,-1.82424
1528447886598761,0.341824,-1.23129,-1.81248
1528447886614715,0.32746,-1.23683,-1.79263
1528447886644584,0.303365,-1.24286,-1.76314
1528447886666578,0.270403,-1.24935,-1.72502
1528447886681539,0.231784,-1.25458,-1.68063
1528447886696502,0.192278,-1.25858,-1.63479
1528447886711450,0.155277,-1.26116,-1.59071
1528447886734397,0.122605,-1.26175,-1.55022
1528447886764263,0.0981091,-1.26176,-1.51916
