timestamp,x,y,z,w
1528447889449389,0.37323,0.449768,0.556091,-0.59082
1528447889475302,0.37384,0.449646,0.555603,-0.591064
1528447889490263,0.374451,0.449585,0.555115,-0.591125
1528447889509213,0.375061,0.449585,0.554688,-0.591125
1528447889535143,0.37561,0.449707,0.55426,-0.591125
1528447889550103,0.376099,0.449951,0.553833,-0.591003
1528447889572044,0.376465,0.450195,0.553528,-0.590881
1528447889616926,0.376709,0.450562,0.553284,-0.590698
1528447889624904,0.376831,0.450867,0.553101,-0.590515
1528447889658813,0.376953,0.451233,0.552856,-0.590393
1528447889681753,0.376953,0.451294,0.552856,-0.590393
1528447889704690,0.376709,0.451294,0.552979,-0.590393
1528447889726632,0.376221,0.451538,0.552917,-0.590576
1528447889750568,0.375488,0.451904,0.552795,-0.590942
1528447889764530,0.374451,0.452332,0.552612,-0.591431
1528447889786472,0.373352,0.45282,0.552307,-0.59198
1528447889809410,0.372375,0.453308,0.552002,-0.592529
1528447889832349,0.371643,0.453735,0.551697,-0.592896
1528447889861272,0.371338,0.453735,0.551575,-0.593262
1528447889877229,0.37146,0.45343,0.551453,-0.593506
1528447889907149,0.373291,0.452026,0.550842,-0.593994
1528447889929091,0.374817,0.451111,0.550476,-0.594116
1528447889938066,0.376587,0.450012,0.550232,-0.593994
1528447889944051,0.378418,0.448914,0.550171,-0.59375
1528447890003891,0.380066,0.44812,0.550171,-0.593323
1528447890033811,0.381714,0.447266,0.551208,-0.591919
1528447890048770,0.381531,0.447571,0.552002,-0.591064
1528447890063730,0.380554,0.448364,0.552795,-0.590332
1528447890079689,0.378723,0.449463,0.553894,-0.589661
1528447890109626,0.376221,0.450745,0.555115,-0.589172
1528447890139528,0.373413,0.452332,0.556274,-0.588562
1528447890154489,0.37085,0.453735,0.557556,-0.587952
1528447890169448,0.368835,0.454468,0.559204,-0.587036
1528447890184409,0.367554,0.454529,0.561157,-0.585938
1528447890199368,0.36676,0.454102,0.563171,-0.5849
1528447890221310,0.366455,0.453369,0.565186,-0.583679
1528447890244248,0.366516,0.452454,0.567261,-0.582336
1528447890259208,0.366821,0.451477,0.569214,-0.580994
1528447890282147,0.367126,0.450623,0.570862,-0.579834
1528447890304088,0.367065,0.450439,0.571899,-0.579041
1528447890319066,0.366394,0.450928,0.572144,-0.578857
1528447890342005,0.365051,0.452148,0.571716,-0.579102
1528447890363947,0.363464,0.453979,0.570801,-0.57959
1528447890378916,0.361694,0.456299,0.569397,-0.5802
1528447890402068,0.360413,0.458862,0.567505,-0.580872
1528447890424107,0.359802,0.461182,0.565125,-0.581726
1528447890439065,0.359924,0.462952,0.562439,-0.582886
1528447890461970,0.360779,0.463928,0.559387,-0.584534
1528447890491889,0.362305,0.4646,0.555603,-0.58667
1528447890513838,0.364441,0.465149,0.551025,-0.589172
1528447890543756,0.366943,0.46521,0.546143,-0.592102
1528447890559737,0.369568,0.464905,0.541321,-0.595154
1528447890574674,0.372314,0.464478,0.536255,-0.598328
1528447890589662,0.374756,0.463928,0.531433,-0.601563
1528447890604441,0.376465,0.463379,0.5271,-0.604736
1528447890619410,0.377625,0.463074,0.52301,-0.607788
1528447890641400,0.377441,0.463318,0.519226,-0.610901
1528447890664351,0.376465,0.463928,0.516785,-0.613159
1528447890686583,0.375366,0.464355,0.51593,-0.614197
1528447890701886,0.374084,0.464417,0.516663,-0.614319
1528447890723830,0.372803,0.464478,0.51825,-0.613708
1528447890739850,0.370667,0.46521,0.520264,-0.612732
1528447890761848,0.367859,0.466614,0.522583,-0.611389
1528447890792449,0.36438,0.468506,0.525146,-0.609863
1528447890806438,0.360229,0.470886,0.528015,-0.607971
1528447890829728,0.356812,0.473022,0.531555,-0.605225
1528447890844343,0.354675,0.474182,0.535889,-0.601746
1528447890867512,0.353821,0.474182,0.541016,-0.597656
1528447890881916,0.354004,0.473511,0.546265,-0.593323
