timestamp,roll,pitch,yaw
1528441515417786,-0.988041,-1.217,-2.04617
1528441515440724,-0.986715,-1.21695,-2.04563
1528441515455686,-0.979854,-1.21627,-2.05475
1528441515479622,-0.971791,-1.21298,-2.07476
1528441515500566,-0.98269,-1.2014,-2.09672
1528441515515527,-1.03686,-1.17285,-2.10341
1528441515541457,-1.12307,-1.1264,-2.09466
1528441515571377,-1.22818,-1.06705,-2.07431
1528441515576362,-1.33019,-1.00013,-2.05475
1528441515636202,-1.39312,-0.922408,-2.04217
1528441515658144,-1.40298,-0.834112,-2.03298
1528441515711002,-1.31745,-0.520429,-2.02379
1528441515734940,-1.30142,-0.403548,-2.01557
1528441515770881,-1.28404,-0.151061,-1.98304
1528441515792784,-1.25735,-0.0176204,-1.95846
1528441515838661,-1.13925,0.25439,-1.88834
1528441515860603,-1.05252,0.388285,-1.83886
1528441515891543,-0.819426,0.626238,-1.69441
1528441515898502,-0.686485,0.720017,-1.60282
1528441515928441,-0.546503,0.792969,-1.49832
1528441515943381,-0.401081,0.846134,-1.38123
1528441515965323,-0.260624,0.878881,-1.26378
1528441515988272,-0.13142,0.896276,-1.15575
1528441516011241,-0.0213523,0.900684,-1.06205
1528441516026175,0.0611633,0.895589,-0.991656
1528441516048103,0.120231,0.885832,-0.943684
1528441516071041,0.162156,0.874134,-0.91094
1528441516086001,0.187776,0.862096,-0.888088
1528441516107941,0.202581,0.850136,-0.871877
1528441516130881,0.207351,0.839629,-0.865305
1528441516145893,0.211406,0.830919,-0.861432
1528441516167788,0.216641,0.827015,-0.859549
1528441516190773,0.213871,0.826657,-0.860954
1528441516205680,0.207926,0.826786,-0.865899
1528441516228621,0.204741,0.827277,-0.869933
1528441516250560,0.201299,0.82672,-0.87483
1528441516265521,0.19367,0.825477,-0.885457
1528441516295440,0.181801,0.824,-0.904264
1528441516318380,0.159986,0.824947,-0.935056
1528441516333339,0.137701,0.829095,-0.969619
1528441516348299,0.110555,0.832973,-1.00367
1528441516370241,0.0602018,0.837628,-1.04855
1528441516385201,-0.0122221,0.843112,-1.10408
1528441516408139,-0.0870087,0.845172,-1.15906
1528441516431078,-0.151169,0.842665,-1.20995
1528441516460998,-0.207391,0.833388,-1.25782
1528441516482939,-0.249042,0.826523,-1.30036
1528441516505878,-0.274619,0.825582,-1.3384
1528441516527847,-0.30792,0.824837,-1.40363
1528441516550814,-0.323081,0.823567,-1.4261
1528441516573722,-0.343636,0.821128,-1.44741
1528441516595872,-0.371281,0.815621,-1.47274
1528441516610890,-0.404292,0.805206,-1.50434
1528441516625850,-0.445501,0.788111,-1.54444
1528441516648108,-0.494625,0.760867,-1.59049
1528441516671179,-0.547527,0.724087,-1.63734
1528441516693823,-0.600847,0.678058,-1.68234
1528441516716349,-0.655921,0.622562,-1.72533
1528441516745327,-0.716672,0.555085,-1.76831
1528441516776438,-0.842469,0.38477,-1.84974
1528441516791386,-0.903431,0.287695,-1.88228
1528441516828887,-1.02623,0.0726348,-1.93076
1528441516851499,-1.077,-0.0425178,-1.95017
1528441516888656,-1.16042,-0.278311,-1.97734
1528441516910906,-1.18394,-0.391131,-1.98345
1528441516933937,-1.19276,-0.504266,-1.98776
1528441516971055,-1.20181,-0.753872,-2.00055
1528441517008865,-1.21352,-1.02172,-1.99735
1528441517030516,-1.2027,-1.13093,-1.97524
1528441517068693,-1.08561,-1.29768,-1.89782
1528441517083557,-1.07093,-1.34238,-1.76491
1528441517105500,-1.17718,-1.31224,-1.77145
1528441517120995,-1.10849,-1.28833,-1.91675
1528441517142914,-1.20069,-1.26928,-1.87944
1528441517165822,-1.31191,-1.23716,-1.84519
1528441517180785,-1.30856,-1.21781,-1.93232
1528441517203301,-1.30487,-1.1947,-1.9733
1528441517225609,-1.29203,-1.17014,-1.96886
