timestamp,roll,pitch,yaw
1528441523387525,1.71251,-1.3594,-2.0612
1528441523393507,1.70666,-1.36087,-2.0631
1528441523418440,1.70133,-1.36328,-2.0651
1528441523438399,1.69355,-1.36534,-2.06455
1528441523453349,1.68581,-1.36776,-2.06372
1528441523478280,1.67632,-1.3702,-2.06099
1528441523523162,1.66643,-1.3722,-2.05796
1528441523529146,1.65378,-1.3737,-2.05258
1528441523546101,1.64084,-1.37498,-2.04721
1528441523569060,1.62984,-1.37599,-2.04323
1528441523575049,1.6194,-1.3755,-2.03877
1528441523597961,1.61412,-1.37467,-2.03811
1528441523618906,1.60866,-1.37324,-2.03613
1528441523655805,1.60444,-1.37074,-2.03402
1528441523665787,1.6015,-1.36752,-2.0316
1528441523671765,1.59988,-1.36352,-2.02884
1528441523693705,1.6011,-1.35908,-2.0272
1528441523716644,1.60596,-1.35364,-2.02723
1528441523738585,1.61344,-1.34821,-2.02846
1528441523753545,1.62113,-1.34288,-2.02914
1528441523784489,1.62984,-1.33773,-2.03054
1528441523798425,1.63891,-1.33295,-2.03275
1528441523814382,1.64926,-1.32954,-2.03623
1528441523844302,1.65875,-1.32644,-2.03961
1528441523859263,1.66905,-1.32481,-2.04441
1528441523874223,1.67962,-1.3238,-2.05051
1528441523896227,1.68836,-1.32386,-2.0559
1528441523919138,1.698,-1.32462,-2.06307
1528441523934073,1.70663,-1.32684,-2.06987
1528441523958041,1.7142,-1.33008,-2.07629
1528441523971962,1.71983,-1.33404,-2.08113
1528441523993942,1.72417,-1.33859,-2.08488
1528441524015880,1.72696,-1.34431,-2.08707
1528441524031802,1.72805,-1.35032,-2.08751
1528441524053742,1.72653,-1.35662,-2.0858
1528441524076709,1.72363,-1.36365,-2.08331
1528441524098622,1.71734,-1.37015,-2.07823
1528441524113582,1.7098,-1.37641,-2.07209
1528441524136521,1.6993,-1.3811,-2.06238
1528441524158515,1.68999,-1.38563,-2.05493
1528441524173455,1.67709,-1.38948,-2.04359
1528441524196415,1.66453,-1.3921,-2.03238
1528441524212319,1.65058,-1.39284,-2.01871
1528441524234280,1.64062,-1.39297,-2.00754
1528441524256201,1.63166,-1.39136,-1.99723
1528441524272354,1.62529,-1.38926,-1.98992
1528441524293297,1.61805,-1.38603,-1.98233
1528441524316265,1.61271,-1.38284,-1.97685
1528441524332194,1.6068,-1.37977,-1.97081
1528441524353137,1.60083,-1.37594,-1.96459
1528441524376077,1.59767,-1.37274,-1.96077
1528441524392033,1.59623,-1.36925,-1.95842
1528441524413023,1.59489,-1.36537,-1.9562
1528441524435995,1.59461,-1.36217,-1.95518
1528441524451873,1.59539,-1.359,-1.95572
1528441524472818,1.59727,-1.3553,-1.95823
1528441524496754,1.60094,-1.35175,-1.96312
1528441524512711,1.6064,-1.34875,-1.97022
1528441524541633,1.61361,-1.3463,-1.97947
1528441524556593,1.62148,-1.34334,-1.98913
1528441524572566,1.62936,-1.34117,-1.99848
1528441524593494,1.63948,-1.33975,-2.00922
1528441524616433,1.64971,-1.33887,-2.01938
1528441524632390,1.66018,-1.33847,-2.0296
1528441524654333,1.67229,-1.33846,-2.04073
1528441524678316,1.68417,-1.33883,-2.05176
1528441524692280,1.6952,-1.34036,-2.06194
1528441524715260,1.70603,-1.34212,-2.07253
1528441524737759,1.71483,-1.3443,-2.08217
1528441524751891,1.72397,-1.34696,-2.09337
1528441524774832,1.73045,-1.35027,-2.10323
1528441524798291,1.73671,-1.35367,-2.11331
1528441524812118,1.74206,-1.35737,-2.12258
1528441524834597,1.7457,-1.36121,-2.13051
1528441524857536,1.74768,-1.36623,-2.13665
1528441524872495,1.74695,-1.37064,-2.13993
1528441524894436,1.74413,-1.37489,-2.13967
1528441524918378,1.74152,-1.37911,-2.13922
1528441524932673,1.73624,-1.38256,-2.13676
1528441524954484,1.72948,-1.38592,-2.13406
1528441524977594,1.7196,-1.38921,-2.12907
1528441524998731,1.70906,-1.39242,-2.12338
1528441525015299,1.69317,-1.39525,-2.11291
1528441525038057,1.67569,-1.39774,-2.10103
1528441525059163,1.6556,-1.39909,-2.08586
1528441525075120,1.63578,-1.4002,-2.06898
1528441525098196,1.61703,-1.39945,-2.05108
1528441525119468,1.60111,-1.39792,-2.0342
1528441525135343,1.58837,-1.39536,-2.01841
1528441525158408,1.57849,-1.39217,-2.00397
1528441525179241,1.57323,-1.38799,-1.99234
1528441525194209,1.57297,-1.38325,-1.98456
1528441525218122,1.57483,-1.37809,-1.97883
1528441525239068,1.5806,-1.3739,-1.97843
1528441525255153,1.5862,-1.36916,-1.98056
1528441525276965,1.59193,-1.3659,-1.98606
1528441525298909,1.59698,-1.36336,-1.99432
1528441525320850,1.60133,-1.36153,-2.00466
1528441525337012,1.60507,-1.36043,-2.01546
1528441525359140,1.61162,-1.36024,-2.02873
1528441525375073,1.61983,-1.36001,-2.04189
1528441525397028,1.62953,-1.35902,-2.05518
1528441525420004,1.6411,-1.35762,-2.06855
1528441525434964,1.65618,-1.35576,-2.08357
1528441525457080,1.67454,-1.35302,-2.09957
1528441525480009,1.69686,-1.35046,-2.11737
1528441525495113,1.71982,-1.34709,-2.13463
1528441525516926,1.74112,-1.3447,-2.15058
1528441525539849,1.75896,-1.34174,-2.16454
1528441525560796,1.77282,-1.33956,-2.17663
1528441525577774,1.78487,-1.33926,-2.1892
1528441525600148,1.79146,-1.33878,-2.19892
1528441525615072,1.79255,-1.33905,-2.2065
1528441525636884,1.79418,-1.33998,-2.21414
1528441525660846,1.79593,-1.34044,-2.21777
1528441525674775,1.79894,-1.34015,-2.21817
1528441525696716,1.79981,-1.33908,-2.21551
