timestamp,x,y,z,w
1528441523387525,-0.0510254,-0.715698,-0.192932,0.669312
1528441523393507,-0.0541992,-0.714966,-0.195129,0.669189
1528441523418440,-0.0574341,-0.714233,-0.197021,0.669189
1528441523438399,-0.0606079,-0.713318,-0.198853,0.669312
1528441523453349,-0.0637207,-0.712402,-0.200562,0.669495
1528441523478280,-0.0667725,-0.711365,-0.202209,0.6698
1528441523523162,-0.0697021,-0.710327,-0.204041,0.670044
1528441523529146,-0.0726318,-0.709106,-0.206116,0.670349
1528441523546101,-0.0755005,-0.707886,-0.208496,0.670593
1528441523569060,-0.0780029,-0.706848,-0.210876,0.670715
1528441523575049,-0.079834,-0.705933,-0.213135,0.670715
1528441523597961,-0.0810547,-0.705444,-0.215088,0.670471
1528441523618906,-0.081665,-0.705017,-0.216858,0.670288
1528441523655805,-0.0814819,-0.704773,-0.218445,0.670044
1528441523665787,-0.0805054,-0.704712,-0.219727,0.6698
1528441523671765,-0.0787354,-0.704834,-0.220642,0.669556
1528441523693705,-0.0761108,-0.705261,-0.221252,0.66925
1528441523716644,-0.0726318,-0.706055,-0.221313,0.668762
1528441523738585,-0.0687256,-0.707092,-0.220825,0.668213
1528441523753545,-0.0644531,-0.708191,-0.220215,0.667725
1528441523784489,-0.0603027,-0.709351,-0.219238,0.667175
1528441523798425,-0.0564575,-0.71051,-0.218262,0.666565
1528441523814382,-0.0529785,-0.711731,-0.21698,0.666016
1528441523844302,-0.0499878,-0.71283,-0.215698,0.665466
1528441523859263,-0.0476074,-0.713928,-0.214294,0.664978
1528441523874223,-0.0459595,-0.714966,-0.21283,0.664429
1528441523896227,-0.0450439,-0.715759,-0.211426,0.664063
1528441523919138,-0.0447388,-0.716553,-0.210022,0.663635
1528441523934073,-0.0450439,-0.717163,-0.208496,0.663452
1528441523958041,-0.0458984,-0.71759,-0.206909,0.663452
1528441523971962,-0.0471191,-0.717773,-0.2052,0.663696
1528441523993942,-0.048645,-0.717773,-0.203308,0.664124
1528441524015880,-0.050354,-0.71759,-0.201294,0.664856
1528441524031802,-0.0521851,-0.717224,-0.199097,0.665771
1528441524053742,-0.0542603,-0.716614,-0.19696,0.66687
1528441524076709,-0.0565796,-0.715881,-0.195068,0.668091
1528441524098622,-0.059082,-0.714905,-0.193481,0.669373
1528441524113582,-0.0615845,-0.713867,-0.192017,0.670654
1528441524136521,-0.0634155,-0.712769,-0.190735,0.671936
1528441524158515,-0.0654297,-0.711792,-0.190063,0.672974
1528441524173455,-0.0669556,-0.710693,-0.189697,0.674133
1528441524196415,-0.0680542,-0.709717,-0.189575,0.67511
1528441524212319,-0.0682373,-0.708801,-0.189575,0.676025
1528441524234280,-0.0675659,-0.708252,-0.189453,0.676758
1528441524256201,-0.0664673,-0.707825,-0.189575,0.677246
1528441524272354,-0.0652466,-0.707581,-0.190125,0.67749
1528441524293297,-0.0640259,-0.707275,-0.19104,0.677612
1528441524316265,-0.0627441,-0.707092,-0.1922,0.677612
1528441524332194,-0.0615234,-0.706848,-0.193298,0.677673
1528441524353137,-0.0601196,-0.706604,-0.194458,0.677673
1528441524376077,-0.0586548,-0.706543,-0.195435,0.677612
1528441524392033,-0.0570679,-0.706604,-0.19635,0.677429
