timestamp,x,y,z,w
1528441515417786,-0.632263,0.0700684,-0.757874,0.144775
1528441515440724,-0.632141,0.0693359,-0.757935,0.14563
1528441515455686,-0.631165,0.0698242,-0.758911,0.144531
1528441515479622,-0.629089,0.0740967,-0.760986,0.14032
1528441515500566,-0.626038,0.088501,-0.763489,0.132202
1528441515515527,-0.62207,0.119812,-0.764282,0.121094
1528441515541457,-0.616455,0.164001,-0.762024,0.111694
1528441515571377,-0.610229,0.215637,-0.755005,0.105896
1528441515576362,-0.602966,0.268433,-0.74408,0.103882
1528441515636202,-0.591248,0.311523,-0.734924,0.11554
1528441515658144,-0.573669,0.338806,-0.731445,0.145386
1528441515711002,-0.486145,0.393616,-0.731384,0.271667
1528441515734940,-0.451599,0.416748,-0.723999,0.313416
1528441515770881,-0.377441,0.466614,-0.693054,0.399353
1528441515792784,-0.333862,0.484131,-0.674255,0.446777
1528441515838661,-0.227173,0.495972,-0.636475,0.545227
1528441515860603,-0.166138,0.493103,-0.615967,0.591431
1528441515891543,-0.0391846,0.471069,-0.572754,0.669739
1528441515898502,0.019165,0.457031,-0.550598,0.698303
1528441515928441,0.0709839,0.441833,-0.528564,0.721313
1528441515943381,0.116272,0.425842,-0.506165,0.740906
1528441515965323,0.154297,0.409851,-0.485413,0.756653
1528441515988272,0.186584,0.39447,-0.467407,0.76886
1528441516011241,0.212158,0.380188,-0.451904,0.778564
1528441516026175,0.230164,0.367554,-0.440308,0.786133
1528441516048103,0.242798,0.356384,-0.432861,0.791626
1528441516071041,0.251526,0.346619,-0.42804,0.795776
1528441516086001,0.255615,0.33905,-0.42395,0.799988
1528441516107941,0.256775,0.333008,-0.420532,0.803894
1528441516130881,0.255798,0.32843,-0.419128,0.806824
1528441516145893,0.25531,0.324402,-0.418579,0.808899
1528441516167788,0.25647,0.321899,-0.418823,0.809387
1528441516190773,0.255493,0.322144,-0.418945,0.80957
1528441516205680,0.253906,0.322815,-0.419983,0.809265
1528441516228621,0.253357,0.323181,-0.421082,0.808716
1528441516250560,0.252686,0.323059,-0.422546,0.808167
1528441516265521,0.251099,0.322815,-0.425659,0.807129
1528441516295440,0.249084,0.322388,-0.431396,0.804871
1528441516318380,0.245483,0.32373,-0.440186,0.800659
1528441516333339,0.242981,0.326172,-0.450073,0.794983
1528441516348299,0.238647,0.329834,-0.458862,0.789673
1528441516370241,0.227295,0.338135,-0.467712,0.784363
1528441516385201,0.209839,0.351318,-0.476379,0.778198
1528441516408139,0.191223,0.364563,-0.48407,0.772095
1528441516431078,0.175293,0.374634,-0.492126,0.76593
1528441516460998,0.160278,0.381226,-0.50116,0.760132
1528441516482939,0.150696,0.386047,-0.510376,0.753479
1528441516505878,0.148193,0.389465,-0.519836,0.745728
1528441516527847,0.148438,0.393188,-0.537537,0.731018
1528441516550814,0.146912,0.395203,-0.542969,0.726257
1528441516573722,0.142944,0.398499,-0.547058,0.722107
1528441516595872,0.13623,0.402588,-0.551697,0.717651
1528441516610890,0.12738,0.406494,-0.55835,0.711853
1528441516625850,0.115173,0.410583,-0.567566,0.704224
1528441516648108,0.0979614,0.414368,-0.579163,0.695129
1528441516671179,0.0762939,0.417603,-0.592041,0.684998
1528441516693823,0.0507813,0.4198,-0.605896,0.673828
1528441516716349,0.020813,0.421509,-0.620361,0.661072
1528441516745327,-0.0153809,0.423523,-0.63562,0.645264
1528441516776438,-0.102234,0.425537,-0.668213,0.601563
1528441516791386,-0.150146,0.42511,-0.6828,0.57489
1528441516828887,-0.253174,0.421387,-0.70575,0.510132
1528441516851499,-0.302795,0.414185,-0.716553,0.472534
1528441516888656,-0.395386,0.389709,-0.733643,0.391846
1528441516910906,-0.434509,0.369873,-0.740662,0.354736
1528441516933937,-0.469666,0.343262,-0.747986,0.319641
1528441516971055,-0.539429,0.278442,-0.757874,0.239136
1528441517008865,-0.606995,0.200684,-0.753479,0.153748
1528441517030516,-0.631836,0.155396,-0.748108,0.130493
1528441517068693,-0.660278,0.03302,-0.736389,0.143982
1528441517083557,-0.666809,-0.0313721,-0.721741,0.183289
1528441517105500,-0.671204,0.0194702,-0.72467,0.155151
1528441517120995,-0.659729,0.0507813,-0.738037,0.132324
1528441517142914,-0.663391,0.0786133,-0.734131,0.121765
1528441517165822,-0.666321,0.11853,-0.728271,0.108276
1528441517180785,-0.657166,0.152649,-0.733398,0.0838013
1528441517203301,-0.649658,0.17218,-0.73645,0.0777588
1528441517225609,-0.64502,0.174011,-0.738464,0.0914917
1528441517240571,-0.636169,0.159424,-0.747131,0.108398
1528441517263749,-0.629211,0.139893,-0.755188,0.119629
1528441517286490,-0.626648,0.123108,-0.759399,0.124878
1528441517300447,-0.625366,0.109497,-0.762268,0.126343
1528441517323388,-0.625305,0.0996704,-0.76416,0.123352
1528441517353304,-0.62561,0.0935059,-0.765625,0.117493
1528441517368261,-0.625244,0.0897217,-0.767273,0.111389
1528441517391458,-0.624756,0.0877686,-0.768738,0.105286
1528441517420923,-0.625671,0.0943604,-0.769165,0.0899658
1528441517443615,-0.627014,0.102966,-0.767883,0.0814209
1528441517465915,-0.628967,0.111511,-0.765808,0.0745239
1528441517488800,-0.631409,0.117676,-0.763184,0.0710449
1528441517503963,-0.634277,0.119873,-0.760437,0.0716553
1528441517526358,-0.637573,0.118042,-0.757446,0.0765381
1528441517548028,-0.641174,0.11322,-0.754211,0.0855103
1528441517570964,-0.643494,0.104187,-0.752075,0.0976563
1528441517592908,-0.643616,0.0929565,-0.751892,0.10907
1528441517622856,-0.640381,0.0806885,-0.754639,0.118286
1528441517645809,-0.638733,0.0830688,-0.756287,0.114868
1528441517675738,-0.637451,0.0895996,-0.757568,0.108765
1528441517690644,-0.636047,0.0969238,-0.758606,0.102844
1528441517713641,-0.634033,0.10199,-0.760193,0.0991821
1528441517743503,-0.629333,0.102051,-0.764038,0.0994873
1528441517765444,-0.627502,0.0994263,-0.765686,0.100769
1528441517788384,-0.626404,0.0974731,-0.766785,0.101379
1528441517803343,-0.625793,0.0973511,-0.767334,0.101135
1528441517825285,-0.625732,0.098877,-0.767273,0.10022
1528441517856202,-0.625793,0.101379,-0.767029,0.0990601
1528441517871162,-0.625977,0.104004,-0.766663,0.0981445
1528441517893103,-0.62616,0.106201,-0.766296,0.09729
1528441517908063,-0.626526,0.107727,-0.765869,0.0968018
1528441517923024,-0.627136,0.108887,-0.765259,0.0964966
1528441517946440,-0.627869,0.109436,-0.764526,0.0965576
1528441517968481,-0.628418,0.108765,-0.764099,0.09729
1528441517983460,-0.628845,0.107239,-0.763855,0.0985107
1528441518005417,-0.629089,0.105164,-0.763733,0.100098
1528441518028958,-0.629395,0.102966,-0.763489,0.10199
1528441518043809,-0.629517,0.101196,-0.763367,0.103699
1528441518065789,-0.629456,0.0999146,-0.763428,0.10498
1528441518088779,-0.62915,0.0990601,-0.763672,0.106018
1528441518103780,-0.628662,0.0984497,-0.764038,0.106506
1528441518126430,-0.628052,0.0979614,-0.764587,0.10675
