timestamp,x,y,z,w
1528441531193189,-0.112366,-0.709473,-0.262756,0.644226
1528441531208149,-0.112915,-0.709961,-0.260315,0.644531
1528441531234086,-0.11377,-0.710388,-0.257996,0.644897
1528441531253047,-0.114868,-0.710632,-0.25592,0.645264
1528441531267994,-0.116394,-0.710632,-0.254028,0.645691
1528441531291924,-0.118286,-0.710449,-0.252441,0.646179
1528441531314863,-0.1203,-0.710083,-0.251282,0.646729
1528441531368720,-0.122314,-0.709595,-0.249695,0.647461
1528441531369716,-0.12384,-0.709167,-0.248047,0.648254
1528441531379690,-0.121765,-0.709534,-0.244202,0.649719
1528441531389663,-0.115051,-0.711243,-0.236145,0.652039
1528441531411604,-0.10907,-0.712402,-0.230774,0.653748
1528441531436538,-0.105713,-0.712646,-0.228638,0.654785
1528441531478425,-0.104309,-0.712036,-0.227966,0.655884
1528441531488399,-0.103943,-0.710876,-0.228577,0.656982
1528441531494383,-0.104431,-0.709412,-0.230713,0.657776
1528441531509342,-0.106445,-0.70752,-0.234192,0.658264
1528441531532283,-0.109558,-0.705261,-0.238708,0.658569
1528441531553226,-0.113831,-0.702454,-0.244873,0.658569
1528441531569183,-0.118347,-0.700256,-0.250488,0.657959
1528441531592121,-0.120605,-0.698914,-0.254211,0.657532
1528441531613067,-0.120361,-0.698425,-0.256104,0.657349
1528441531630021,-0.118713,-0.69873,-0.257141,0.656982
1528441531651968,-0.116455,-0.69928,-0.25769,0.656555
1528441531672905,-0.114197,-0.699768,-0.258301,0.656189
1528441531689861,-0.112244,-0.700195,-0.259216,0.655701
1528441531711851,-0.110718,-0.7005,-0.260315,0.655212
1528441531732748,-0.109558,-0.700745,-0.261414,0.654724
1528441531749702,-0.108643,-0.700989,-0.262329,0.654236
1528441531771680,-0.107788,-0.701477,-0.262756,0.653687
1528441531793583,-0.106995,-0.702087,-0.262817,0.653137
1528441531809541,-0.106506,-0.70282,-0.262695,0.652466
1528441531832506,-0.106628,-0.703369,-0.262634,0.651855
1528441531853424,-0.107178,-0.703918,-0.262512,0.651184
1528441531869381,-0.108215,-0.704407,-0.26239,0.650574
1528441531892320,-0.109619,-0.704712,-0.262268,0.650085
1528441531923273,-0.111328,-0.704895,-0.262146,0.649658
1528441531929227,-0.113342,-0.704956,-0.262146,0.649231
1528441531952160,-0.11554,-0.704956,-0.262146,0.648804
1528441531981109,-0.117737,-0.705017,-0.261963,0.648438
1528441531990058,-0.119507,-0.7052,-0.261414,0.648132
1528441532012005,-0.120789,-0.705566,-0.260315,0.647949
1528441532032944,-0.121521,-0.706116,-0.258728,0.647888
1528441532049898,-0.122009,-0.706726,-0.256897,0.647888
1528441532071867,-0.122375,-0.707214,-0.255127,0.647949
1528441532094779,-0.122925,-0.707581,-0.253723,0.64801
1528441532109739,-0.123718,-0.707703,-0.252747,0.648071
1528441532132701,-0.124817,-0.707642,-0.252075,0.648193
1528441532161656,-0.125977,-0.707581,-0.251465,0.648315
1528441532168615,-0.127014,-0.707397,-0.250793,0.648499
1528441532191519,-0.127563,-0.707275,-0.249939,0.648865
1528441532222464,-0.127625,-0.707153,-0.248901,0.649414
1528441532228422,-0.126526,-0.707275,-0.246948,0.650208
1528441532259376,-0.123901,-0.707703,-0.243652,0.65155
1528441532274299,-0.121643,-0.707825,-0.241699,0.652527
1528441532289262,-0.120789,-0.707458,-0.241455,0.653198
1528441532311245,-0.121887,-0.706543,-0.242493,0.653564
1528441532334182,-0.123596,-0.705261,-0.244324,0.653992
1528441532348448,-0.124939,-0.704224,-0.245483,0.654358
1528441532371867,-0.12561,-0.703613,-0.246155,0.654724
1528441532394382,-0.125671,-0.703125,-0.246582,0.655029
1528441532409187,-0.125671,-0.702759,-0.24707,0.655212
1528441532431911,-0.126221,-0.702148,-0.248352,0.655273
1528441532454057,-0.127563,-0.701111,-0.250549,0.655334
1528441532468988,-0.129211,-0.699829,-0.252991,0.655457
1528441532499692,-0.130554,-0.69873,-0.255005,0.655518
1528441532513918,-0.130981,-0.697937,-0.256226,0.655823
1528441532527924,-0.130798,-0.697571,-0.256958,0.656006
1528441532550858,-0.130432,-0.697266,-0.257751,0.656067
1528441532573846,-0.130249,-0.696838,-0.259033,0.656006
1528441532587814,-0.130554,-0.69635,-0.260803,0.655762
1528441532610729,-0.130981,-0.695862,-0.262817,0.655396
1528441532633681,-0.131042,-0.695679,-0.264465,0.654907
1528441532648624,-0.130432,-0.695862,-0.265564,0.654419
1528441532670564,-0.129089,-0.696594,-0.266052,0.653748
1528441532693477,-0.127441,-0.697693,-0.266113,0.652832
1528441532708436,-0.12616,-0.698914,-0.266418,0.651611
1528441532730378,-0.125732,-0.699951,-0.267395,0.650208
1528441532754315,-0.126648,-0.7005,-0.269043,0.648743
1528441532768278,-0.128845,-0.700623,-0.271179,0.647278
1528441532790267,-0.131714,-0.700439,-0.273499,0.645996
1528441532814203,-0.134521,-0.700134,-0.275391,0.644897
1528441532836124,-0.136963,-0.699951,-0.276855,0.643982
1528441532851093,-0.139099,-0.69989,-0.278015,0.643066
1528441532874221,-0.140991,-0.69989,-0.279236,0.64209
1528441532888968,-0.142578,-0.700012,-0.280396,0.641113
1528441532911565,-0.143555,-0.700317,-0.28125,0.640198
1528441532934634,-0.143677,-0.700867,-0.281555,0.639465
1528441532948471,-0.143311,-0.701599,-0.28125,0.638916
1528441532970426,-0.142639,-0.702209,-0.280762,0.63855
1528441532993647,-0.14209,-0.702698,-0.280396,0.638306
1528441533008882,-0.14209,-0.702698,-0.280396,0.638306
1528441533030646,-0.142578,-0.702576,-0.280579,0.638306
1528441533054811,-0.143188,-0.702332,-0.280518,0.638428
1528441533068723,-0.143616,-0.702087,-0.280273,0.638733
1528441533091028,-0.143616,-0.701843,-0.279602,0.639221
1528441533113971,-0.143311,-0.701782,-0.278687,0.639771
1528441533128933,-0.142822,-0.701721,-0.277832,0.64032
1528441533150614,-0.142456,-0.70166,-0.2771,0.640808
