timestamp,x,y,z,w
1528441531198177,0.217041,0.367859,-0.452148,0.78302
1528441531215130,0.227905,0.360596,-0.445496,0.787109
1528441531236073,0.237244,0.353271,-0.439819,0.790833
1528441531251035,0.244629,0.346619,-0.435242,0.794067
1528441531272976,0.24884,0.341431,-0.431702,0.796936
1528441531298905,0.251038,0.337219,-0.42981,0.799072
1528441531311871,0.252808,0.333557,-0.429321,0.800293
1528441531363734,0.254028,0.330872,-0.429382,0.800964
1528441531372709,0.252686,0.329102,-0.429565,0.802002
1528441531415593,0.250305,0.328369,-0.430054,0.802795
1528441531439531,0.248474,0.328796,-0.430847,0.802795
1528441531453493,0.247375,0.329712,-0.432617,0.801819
1528441531475434,0.245789,0.331116,-0.43573,0.799988
1528441531505355,0.244568,0.332336,-0.439697,0.797729
1528441531520314,0.243408,0.33252,-0.443359,0.795959
1528441531551231,0.242065,0.332825,-0.446716,0.794373
1528441531581151,0.245117,0.331238,-0.45575,0.78894
1528441531626032,0.251221,0.328064,-0.470337,0.779724
1528441531640992,0.250854,0.328125,-0.481201,0.773193
1528441531662934,0.245605,0.331726,-0.493896,0.765259
1528441531670911,0.234436,0.337463,-0.507751,0.757141
1528441531677893,0.217468,0.343872,-0.520203,0.750854
1528441531730782,0.167175,0.371338,-0.530212,0.743652
1528441531760672,0.137939,0.392822,-0.529602,0.739014
1528441531813583,0.0918579,0.426514,-0.530457,0.726807
1528441531850470,0.0916138,0.425415,-0.550415,0.712463
1528441531873371,0.0971069,0.420715,-0.559326,0.707581
1528441531910301,0.0982666,0.417542,-0.571533,0.699524
1528441531933210,0.0925293,0.4198,-0.574768,0.696289
1528441531971160,0.0759277,0.42749,-0.581909,0.687622
1528441531993050,0.0658569,0.430664,-0.588318,0.681213
1528441532030999,0.0479736,0.434509,-0.604919,0.665588
1528441532060897,0.0391846,0.435974,-0.613586,0.657166
1528441532097776,0.0137939,0.440063,-0.631958,0.637817
1528441532112770,-0.00292969,0.442749,-0.641602,0.626343
1528441532128702,-0.0214844,0.445679,-0.651245,0.613831
1528441532143711,-0.0408936,0.447266,-0.661438,0.600586
1528441532165590,-0.0621338,0.447571,-0.671875,0.586853
1528441532188528,-0.0861816,0.44812,-0.682251,0.571228
1528441532203488,-0.11322,0.449829,-0.692627,0.552368
1528441532225429,-0.142212,0.451233,-0.703735,0.530029
1528441532248368,-0.172058,0.451111,-0.715332,0.505188
1528441532263328,-0.202698,0.449585,-0.725952,0.47937
1528441532285271,-0.234619,0.447021,-0.734924,0.45282
1528441532308209,-0.266663,0.443115,-0.743103,0.424744
1528441532323168,-0.297729,0.437073,-0.751221,0.394958
1528441532353391,-0.327942,0.42865,-0.758606,0.364929
1528441532376434,-0.358154,0.418518,-0.764038,0.335999
1528441532391139,-0.388,0.406677,-0.7677,0.3078
1528441532405639,-0.415405,0.393555,-0.770935,0.279663
1528441532436099,-0.438721,0.379517,-0.774719,0.251648
1528441532451063,-0.459717,0.366211,-0.777954,0.222107
1528441532473959,-0.480286,0.354675,-0.77948,0.189697
1528441532488935,-0.501526,0.343872,-0.778564,0.155212
1528441532503958,-0.523682,0.331848,-0.77533,0.120361
1528441532525924,-0.545776,0.315308,-0.771423,0.0872803
1528441532555883,-0.565796,0.290588,-0.769348,0.0602417
1528441532570838,-0.583069,0.256653,-0.769653,0.0426636
1528441532592801,-0.598022,0.214417,-0.771545,0.0355835
1528441532607758,-0.610535,0.166382,-0.773315,0.039917
1528441532622712,-0.621643,0.118896,-0.772461,0.0534668
1528441532645632,-0.632385,0.0769043,-0.767456,0.0720825
1528441532668571,-0.643616,0.0462646,-0.758789,0.0890503
1528441532690485,-0.654785,0.0286865,-0.748413,0.101624
1528441532713423,-0.663025,0.0247192,-0.740417,0.108093
1528441532728383,-0.664063,0.0331421,-0.739014,0.108826
1528441532751332,-0.65802,0.0484009,-0.74469,0.101135
1528441532773264,-0.653992,0.0739746,-0.748718,0.0797729
1528441532788275,-0.651062,0.105774,-0.75,0.050415
1528441532810171,-0.647827,0.132141,-0.749878,0.0250854
1528441532833103,-0.643982,0.149231,-0.750366,0.0078125
1528441532848095,-0.640137,0.155212,-0.752441,0.00518799
1528441532878249,-0.637817,0.147522,-0.755859,0.0119019
1528441532900926,-0.63678,0.132568,-0.759338,0.0215454
1528441532915558,-0.637329,0.118103,-0.760925,0.0308228
1528441532931575,-0.638611,0.108154,-0.761047,0.0362549
1528441532953460,-0.640137,0.104248,-0.760254,0.0387573
1528441532968418,-0.641663,0.104675,-0.75885,0.0396729
1528441532998846,-0.642639,0.106995,-0.757629,0.0405884
1528441533020875,-0.642822,0.10907,-0.757141,0.0415039
1528441533043556,-0.642517,0.110474,-0.757202,0.0415649
1528441533088978,-0.641663,0.110779,-0.757935,0.0404663
1528441533118883,-0.641357,0.109741,-0.758301,0.0408325
1528441533140911,-0.640808,0.109009,-0.75885,0.0412598
1528441533155858,-0.640137,0.108765,-0.759399,0.0415039
1528441533178053,-0.639587,0.109253,-0.759888,0.0413818
1528441533200911,-0.639099,0.110291,-0.760132,0.0410767
1528441533216056,-0.638855,0.111328,-0.760193,0.0409546
1528441533230967,-0.638733,0.111877,-0.760193,0.0414429
1528441533253784,-0.638794,0.111633,-0.760132,0.0424194
