timestamp,x,y,z,w
1528441527502502,-0.142334,0.544495,-0.619202,0.547607
1528441527517464,-0.0953369,0.537415,-0.596252,0.588684
1528441527538403,-0.0498657,0.526672,-0.572449,0.626465
1528441527562341,-0.00738525,0.514832,-0.547974,0.659241
1528441527577320,0.0324707,0.501587,-0.524353,0.687256
1528441527598281,0.0713501,0.485168,-0.503174,0.711548
1528441527646115,0.107361,0.467896,-0.484253,0.731445
1528441527651102,0.140076,0.451355,-0.467224,0.747192
1528441527690025,0.166016,0.436279,-0.452454,0.759827
1528441527710942,0.185059,0.422424,-0.438293,0.771484
1528441527732883,0.199219,0.409973,-0.425049,0.781982
1528441527755828,0.209839,0.399414,-0.414185,0.790466
1528441527777764,0.218018,0.38916,-0.407349,0.796875
1528441527808680,0.224304,0.380554,-0.402527,0.801697
1528441527824643,0.227539,0.37323,-0.399048,0.805969
1528441527845584,0.230652,0.36731,-0.397949,0.808411
1528441527860542,0.233826,0.364929,-0.39917,0.807922
1528441527875502,0.233521,0.366028,-0.4021,0.806091
1528441527898441,0.233521,0.36554,-0.405396,0.804626
1528441527920383,0.233887,0.364563,-0.406738,0.804321
1528441527935343,0.232666,0.364319,-0.407227,0.804504
1528441527958281,0.23175,0.364624,-0.407471,0.804504
1528441527965263,0.232178,0.364136,-0.407898,0.804382
1528441528011140,0.232971,0.363159,-0.408691,0.804199
1528441528018122,0.234375,0.362305,-0.410461,0.803284
1528441528033083,0.236084,0.361389,-0.413269,0.801758
1528441528056020,0.237183,0.360596,-0.416931,0.799866
1528441528077961,0.237366,0.360413,-0.42157,0.797485
1528441528115860,0.237793,0.362183,-0.436951,0.788208
1528441528137802,0.2323,0.367065,-0.445801,0.782654
1528441528175704,0.205933,0.386169,-0.460876,0.771973
1528441528198671,0.19104,0.396851,-0.468567,0.765747
1528441528235748,0.167603,0.414063,-0.480164,0.754883
1528441528258687,0.158386,0.420593,-0.484619,0.750427
1528441528295597,0.143127,0.431946,-0.494324,0.740601
1528441528318575,0.140869,0.434692,-0.500244,0.735474
1528441528356369,0.13916,0.437683,-0.512329,0.725586
1528441528378293,0.134521,0.440247,-0.518738,0.720398
1528441528415596,0.115845,0.447083,-0.532837,0.709045
1528441528438625,0.104187,0.450989,-0.541077,0.702087
1528441528475437,0.0722656,0.458618,-0.562805,0.683838
1528441528505356,0.050415,0.461182,-0.575989,0.673035
1528441528566194,-0.0338135,0.467529,-0.617493,0.631592
1528441528632979,-0.173401,0.468018,-0.680664,0.536255
1528441528662899,-0.211975,0.46582,-0.695251,0.5047
1528441528700860,-0.282654,0.458862,-0.719788,0.4375
1528441528715811,-0.312988,0.448608,-0.732056,0.406067
1528441528753688,-0.373962,0.42041,-0.754395,0.338074
1528441528775599,-0.402466,0.405762,-0.762573,0.303162
1528441528813639,-0.455994,0.377075,-0.771301,0.234558
1528441528835439,-0.483643,0.362061,-0.771973,0.197876
1528441528873804,-0.533752,0.328308,-0.76825,0.130981
1528441528895729,-0.555115,0.30542,-0.766724,0.103882
1528441528933013,-0.593445,0.242737,-0.764954,0.0618286
1528441528962774,-0.609741,0.202942,-0.764404,0.0527344
1528441528977735,-0.623291,0.158447,-0.763855,0.0545654
1528441529007991,-0.634216,0.113464,-0.761963,0.0666504
1528441529023844,-0.64386,0.0731201,-0.757019,0.0843506
1528441529037768,-0.653625,0.0421753,-0.748779,0.102234
1528441529075977,-0.651855,0.0702515,-0.750671,0.0818481
1528441529090778,-0.646484,0.0894165,-0.754395,0.0708008
1528441529113762,-0.646667,0.108887,-0.752502,0.0609741
1528441529135815,-0.641907,0.133728,-0.753662,0.0457764
1528441529150626,-0.63623,0.149658,-0.755981,0.0368042
1528441529173775,-0.634644,0.155151,-0.756165,0.0379639
1528441529195904,-0.631897,0.149658,-0.759277,0.0437012
1528441529210981,-0.629639,0.138245,-0.762878,0.0496826
1528441529233089,-0.629089,0.125854,-0.765198,0.0549927
1528441529256126,-0.629456,0.114807,-0.766357,0.0583496
1528441529271119,-0.630432,0.106812,-0.766663,0.0592041
1528441529293064,-0.631592,0.101685,-0.766418,0.059021
1528441529315963,-0.632813,0.0981445,-0.765869,0.0587158
1528441529330923,-0.633972,0.0958862,-0.765198,0.0582886
1528441529352864,-0.635254,0.0952759,-0.764282,0.0575562
1528441529375933,-0.637085,0.0968628,-0.762573,0.0569458
1528441529390766,-0.639221,0.100037,-0.760376,0.057251
1528441529412953,-0.640686,0.103149,-0.758545,0.0598145
1528441529443104,-0.641174,0.103821,-0.75769,0.0639038
1528441529459014,-0.641235,0.1026,-0.757507,0.067688
1528441529481290,-0.640991,0.10144,-0.757568,0.0706787
1528441529496367,-0.640076,0.0995483,-0.758362,0.0733032
1528441529518616,-0.638489,0.0976563,-0.759827,0.0747681
1528441529533602,-0.636658,0.0967407,-0.761414,0.0750732
1528441529555874,-0.635071,0.0970459,-0.762756,0.0744019
1528441529570819,-0.633606,0.0980835,-0.763977,0.0734253
1528441529601174,-0.632019,0.098999,-0.765198,0.0731201
1528441529623384,-0.630432,0.098938,-0.766418,0.0738525
1528441529638499,-0.628784,0.0980835,-0.767761,0.0752563
