timestamp,x,y,z
1528441523387525,-20.5625,-0.9375,4.5
1528441523393507,-22.1875,-0.0625,5.8125
1528441523418440,-21.25,0.625,7.375
1528441523438399,-20.6875,1.3125,8
1528441523453349,-20,2.25,8
1528441523478280,-19.625,2.8125,7.3125
1528441523523162,-20,3.5,6.625
1528441523529146,-21.125,3.6875,5.375
1528441523546101,-22.125,3.1875,3.4375
1528441523569060,-20.5,2.5625,1.5
1528441523575049,-17.4375,2.25,-0.875
1528441523597961,-13.625,1.75,-3.1875
1528441523618906,-10.25,2,-5.875
1528441523655805,-6.375,1.9375,-8.9375
1528441523665787,-1.8125,1.75,-11.5625
1528441523671765,2.875,1.375,-13.875
1528441523693705,8.125,0.9375,-16.125
1528441523716644,13.625,0.3125,-17.5
1528441523738585,17.6875,0.125,-17.8125
1528441523753545,19.8125,-0.125,-17.875
1528441523784489,20.4375,-0.4375,-16.375
1528441523798425,19.8125,-1,-14.875
1528441523814382,19.1875,-1.5,-12.125
1528441523844302,17.5,-2.125,-9.625
1528441523859263,15.8125,-2.9375,-6.4375
1528441523874223,13.375,-3.5625,-3.1875
1528441523896227,9.9375,-3.9375,-0.0625
1528441523919138,7.625,-3.9375,3.0625
1528441523934073,5.625,-3.375,6.4375
1528441523958041,3.625,-2.5625,9.5
1528441523971962,2.5,-1.5,12.25
1528441523993942,2.25,-0.1875,15.125
1528441524015880,1.75,1.3125,17.25
1528441524031802,1.5,2.4375,19.125
1528441524053742,0.6875,3.5,20.4375
1528441524076709,-1.3125,4.375,21
1528441524098622,-3.875,5.0625,20.4375
1528441524113582,-4.0625,5.6875,19.1875
1528441524136521,-2.3125,6.0625,17.125
1528441524158515,-5.8125,5.6875,14.25
1528441524173455,-4.8125,5.9375,11.5
1528441524196415,-4.25,6.1875,8
1528441524212319,-1.1875,5.9375,3.75
1528441524234280,2.8125,5.5,0.75
1528441524256201,3.25,4.9375,-1.6875
1528441524272354,2.25,4.6875,-3.9375
1528441524293297,0.6875,4.625,-5.625
1528441524316265,-0.5,4.25,-7.25
1528441524332194,-0.375,4.5,-7.8125
1528441524353137,0.375,4.25,-8.5625
1528441524376077,1.1875,3.9375,-9.0625
1528441524392033,1.875,3.3125,-9.5
1528441524413023,2.1875,2.9375,-10.125
1528441524435995,1.625,1.875,-10.5
1528441524451873,0.1875,0.6875,-10.625
1528441524472818,-1.6875,-0.75,-10.8125
1528441524496754,-3.4375,-2.1875,-10.6875
1528441524512711,-4.625,-3.5,-10.0625
1528441524541633,-5.5,-4.375,-9.5
1528441524556593,-5.125,-5,-8.8125
1528441524572566,-3.5,-5.3125,-7.8125
1528441524593494,-1.5,-5.625,-6.3125
1528441524616433,0.3125,-5.75,-4.375
1528441524632390,1.5,-6,-2.8125
1528441524654333,3.1875,-6.1875,-0.5
1528441524678316,3.3125,-6.125,1.4375
1528441524692280,2.875,-5.625,3
1528441524715260,1.25,-5.75,4.625
1528441524737759,-1.5,-6,6.9375
1528441524751891,-5.25,-5.9375,9.5
1528441524774832,-8.875,-5.625,10.5625
1528441524798291,-10.125,-5,11.125
1528441524812118,-10.625,-4.125,12.1875
1528441524834597,-11.375,-3.0625,13.9375
1528441524857536,-11.9375,-1.6875,14.875
1528441524872495,-10.75,-0.375,13.8125
1528441524894436,-7.375,0.875,12.875
1528441524918378,-6,1.5,13.1875
1528441524932673,-8,2.1875,13.75
1528441524954484,-11.625,2.9375,13.5
1528441524977594,-14.0625,4,11.875
1528441524998731,-14.5625,5.25,10.75
1528441525015299,-15.75,6.25,9.375
1528441525038057,-16.625,6.8125,7.75
1528441525059163,-14.5,7.625,5.25
1528441525075120,-9.5625,8.3125,1.6875
1528441525098196,-3.3125,8.9375,-1.9375
1528441525119468,2.1875,8.75,-5.1875
1528441525135343,7.6875,8.5,-7.6875
1528441525158408,12.375,7.9375,-10.0625
1528441525179241,17.4375,7.125,-11.875
1528441525194209,20.625,6.0625,-13.375
1528441525218122,21.125,4.625,-12.9375
1528441525239068,17.0625,2.9375,-11.125
1528441525255153,9.5625,1.1875,-9.1875
1528441525276965,0.3125,-0.4375,-7
1528441525298909,-9.4375,-2,-5.1875
1528441525320850,-16.9375,-3.4375,-3.75
1528441525337012,-20.0625,-4.5,-2.875
1528441525359140,-18.9375,-5.5625,-3.25
1528441525375073,-14,-6.1875,-4.0625
1528441525397028,-9.5625,-7.0625,-5.625
1528441525420004,-4.625,-8.0625,-7.3125
1528441525434964,1.125,-9.3125,-8.5
1528441525457080,7.8125,-10.375,-9.1875
1528441525480009,14,-10.9375,-9
1528441525495113,17.125,-10.875,-7.75
1528441525516926,16.0625,-9.9375,-6.25
1528441525539849,12,-9.3125,-4.875
1528441525560796,6.1875,-9.125,-2.375
1528441525577774,-0.625,-8.8125,-0.5625
1528441525600148,-8.0625,-8.1875,0.5625
1528441525615072,-17.1875,-8,1.5
1528441525636884,-16.1875,-8.125,-0.8125
1528441525660846,-4.125,-6.375,-1.4375
1528441525674775,8,-3.8125,-2.75
1528441525696716,10.4375,-1.625,-3.875
1528441525720653,12.5,1,-3.6875
1528441525734615,13.75,3.9375,-2.4375
1528441525757554,11.0625,6,0.5
1528441525780493,3.625,8.75,3.0625
1528441525794456,-4.0625,11.5625,5.75
1528441525817394,-4.3125,13.1875,7.375
1528441525840340,-1,13.25,9.125
1528441525854294,3.5,13.625,9.25
1528441525877233,5.625,13.5,10.375
1528441525900174,4.3125,13.375,10.8125
