timestamp,roll,pitch,yaw
1528441519558154,-1.37371,-0.483178,-2.12208
1528441519584084,-1.35749,-0.374431,-2.10757
1528441519603035,-1.33806,-0.259118,-2.08967
1528441519618001,-1.31553,-0.139117,-2.06902
1528441519643924,-1.29209,-0.016757,-2.04442
1528441519663870,-1.25888,0.105647,-2.01593
1528441519678833,-1.2131,0.228213,-1.98291
1528441519730693,-1.15456,0.348382,-1.94057
1528441519739682,-1.08192,0.460993,-1.88919
1528441519750638,-0.992495,0.564904,-1.82775
1528441519790532,-0.887867,0.658654,-1.75275
1528441519808511,-0.767254,0.738567,-1.66438
1528441519828433,-0.636929,0.801649,-1.57076
1528441519867352,-0.378877,0.879711,-1.36392
1528441519888270,-0.256638,0.895625,-1.26134
1528441519926170,-0.082549,0.896371,-1.10948
1528441519941129,-0.0192154,0.887967,-1.05343
1528441519963072,0.0246975,0.875548,-1.01422
1528441519986010,0.0526769,0.863449,-0.988704
1528441520001967,0.069705,0.854329,-0.974438
1528441520015982,0.0802192,0.846716,-0.966587
1528441520022911,0.0861776,0.840806,-0.96119
1528441520060846,0.0895493,0.836847,-0.958689
1528441520082777,0.0936517,0.834391,-0.95539
1528441520105729,0.100685,0.834999,-0.951494
1528441520135662,0.110193,0.83581,-0.947473
1528441520150609,0.117701,0.836168,-0.944655
1528441520188520,0.11995,0.83617,-0.956085
1528441520203429,0.113729,0.836348,-0.977837
1528441520225370,0.0986722,0.83711,-1.01293
1528441520248309,0.0667917,0.836892,-1.06067
1528441520270250,0.00948313,0.836466,-1.11847
1528441520293189,-0.0638614,0.83754,-1.17764
1528441520323108,-0.223634,0.837157,-1.29574
1528441520346047,-0.29391,0.827079,-1.35056
1528441520367989,-0.359128,0.812818,-1.40274
1528441520382948,-0.41766,0.796666,-1.45731
1528441520405888,-0.44796,0.784138,-1.49842
1528441520442788,-0.472979,0.762991,-1.55558
1528441520465763,-0.500282,0.748319,-1.5848
1528441520510609,-0.579691,0.699401,-1.64907
1528441520533545,-0.622027,0.662332,-1.68317
1528441520593386,-0.780098,0.494908,-1.79403
1528441520623563,-0.897961,0.339057,-1.8612
1528441520646471,-0.956406,0.248674,-1.88781
1528441520683891,-1.06018,0.0546978,-1.93442
1528441520705826,-1.10404,-0.0458017,-1.95856
1528441520743290,-1.16315,-0.247384,-1.99429
1528441520766497,-1.17772,-0.351408,-2.00831
1528441520803079,-1.1922,-0.558338,-2.0444
1528441520825634,-1.19965,-0.651742,-2.0587
1528441520863824,-1.21437,-0.823984,-2.07954
1528441520886071,-1.20695,-0.91412,-2.09653
1528441520931434,-1.14302,-1.09438,-2.16389
1528441520982699,-0.862787,-1.28458,-2.37285
1528441521006080,-0.755671,-1.31281,-2.43607
1528441521020597,-0.653073,-1.3327,-2.50418
1528441521043536,-0.65767,-1.34127,-2.50427
1528441521065481,-0.763722,-1.33603,-2.41928
1528441521088417,-0.921982,-1.32849,-2.29729
1528441521110361,-1.04282,-1.3183,-2.223
1528441521126320,-1.08753,-1.30149,-2.20293
1528441521140281,-1.07376,-1.29023,-2.22134
1528441521163216,-1.0369,-1.28449,-2.2518
1528441521178182,-0.991118,-1.28275,-2.28773
1528441521201116,-0.946973,-1.28257,-2.32428
1528441521223060,-0.917354,-1.28231,-2.34665
1528441521245995,-0.899641,-1.28306,-2.35806
1528441521261101,-0.891023,-1.2844,-2.35964
1528441521282941,-0.886697,-1.28482,-2.35425
1528441521306176,-0.88477,-1.28508,-2.34718
1528441521321139,-0.888746,-1.28405,-2.33619
1528441521351056,-0.899738,-1.28161,-2.32184
1528441521380979,-0.914563,-1.27865,-2.30821
1528441521395936,-0.931729,-1.27572,-2.29497
1528441521410896,-0.944896,-1.27348,-2.28381
1528441521440300,-0.948364,-1.26933,-2.27119
1528441521463239,-0.943063,-1.26785,-2.26941
1528441521478199,-0.937408,-1.2671,-2.26925
1528441521501134,-0.933271,-1.26684,-2.26984
1528441521523075,-0.929828,-1.26713,-2.27084
1528441521538036,-0.925742,-1.26684,-2.27121
1528441521560974,-0.919521,-1.26684,-2.27345
1528441521582919,-0.913358,-1.26692,-2.27611
1528441521605855,-0.908773,-1.26742,-2.27866
1528441521620816,-0.905458,-1.26734,-2.28017
1528441521642756,-0.903975,-1.26714,-2.28133
1528441521665739,-0.903258,-1.26647,-2.28187
1528441521680699,-0.902989,-1.26542,-2.28222
1528441521703593,-0.903172,-1.26437,-2.28266
1528441521725571,-0.903649,-1.26336,-2.28338
1528441521740528,-0.905184,-1.26232,-2.28322
1528441521770459,-0.906846,-1.26099,-2.28243
1528441521793398,-0.907668,-1.2596,-2.28203
1528441521808358,-0.907563,-1.25853,-2.28219
1528441521823325,-0.906098,-1.25776,-2.28366
1528441521846211,-0.904769,-1.2567,-2.28449
1528441521861171,-0.904388,-1.25596,-2.28463
1528441521883167,-0.902629,-1.25527,-2.28563
1528441521906051,-0.901281,-1.25452,-2.28633
1528441521921066,-0.899913,-1.2539,-2.28686
1528441521943135,-0.899552,-1.25336,-2.28637
1528441521966321,-0.899882,-1.25279,-2.28587
1528441521981339,-0.900034,-1.25275,-2.28567
1528441522002975,-0.899436,-1.25223,-2.28612
