timestamp,roll,pitch,yaw
1528441519578101,1.66484,-1.34389,-1.92654
1528441519598047,1.65967,-1.34509,-1.93182
1528441519620986,1.65501,-1.3473,-1.93781
1528441519635946,1.64935,-1.34992,-1.94326
1528441519660879,1.64109,-1.3528,-1.94698
1528441519674860,1.63088,-1.35626,-1.94875
1528441519735679,1.61874,-1.35926,-1.94711
1528441519736677,1.60833,-1.36254,-1.94472
1528441519744654,1.59839,-1.36441,-1.94048
1528441519764602,1.59255,-1.36537,-1.93876
1528441519781567,1.58771,-1.36524,-1.93735
1528441519797515,1.58325,-1.36401,-1.9361
1528441519815481,1.58158,-1.36215,-1.93692
1528441519853363,1.58014,-1.35907,-1.93697
1528441519863364,1.58239,-1.35541,-1.93813
1528441519877300,1.58832,-1.35077,-1.94011
1528441519898244,1.59796,-1.3459,-1.94322
1528441519915199,1.60997,-1.34079,-1.94685
1528441519937141,1.62163,-1.33515,-1.94913
1528441519959082,1.63418,-1.33022,-1.95201
1528441519975066,1.64646,-1.32652,-1.95545
1528441519996982,1.65717,-1.32346,-1.9591
1528441520019965,1.6656,-1.32134,-1.96229
1528441520034880,1.67406,-1.32064,-1.9674
1528441520056838,1.67979,-1.32061,-1.97165
1528441520079760,1.68475,-1.32209,-1.97623
1528441520102698,1.68845,-1.32479,-1.97979
1528441520116661,1.68976,-1.3282,-1.98087
1528441520138667,1.68937,-1.33272,-1.97943
1528441520154559,1.68691,-1.33784,-1.9752
1528441520177499,1.68379,-1.34332,-1.9691
1528441520206421,1.67904,-1.34919,-1.96101
1528441520214407,1.67231,-1.35472,-1.95104
1528441520237338,1.66616,-1.3604,-1.94166
1528441520259315,1.65689,-1.36561,-1.93003
1528441520274240,1.64787,-1.37022,-1.91936
1528441520297191,1.63908,-1.37791,-1.90862
1528441520319120,1.63341,-1.3791,-1.89299
1528441520335078,1.63461,-1.38069,-1.88113
1528441520357022,1.63335,-1.38042,-1.87262
1528441520377962,1.62765,-1.38047,-1.86457
1528441520394923,1.61691,-1.3808,-1.85463
1528441520416858,1.60784,-1.38063,-1.84781
1528441520438807,1.59217,-1.38057,-1.8386
1528441520452763,1.58331,-1.38057,-1.83735
1528441520476753,1.58041,-1.38078,-1.83881
1528441520506623,1.58151,-1.3803,-1.84158
1528441520513601,1.58789,-1.37892,-1.84947
1528441520544568,1.59522,-1.37726,-1.85937
1528441520567464,1.60364,-1.37634,-1.87113
1528441520573440,1.61287,-1.37545,-1.88377
1528441520596378,1.62277,-1.37392,-1.89608
1528441520618322,1.6341,-1.37343,-1.90878
1528441520634314,1.64431,-1.37176,-1.91923
1528441520656318,1.65855,-1.37109,-1.93188
1528441520679625,1.67368,-1.37039,-1.94449
1528441520694632,1.69015,-1.36949,-1.95851
1528441520716528,1.70562,-1.36803,-1.97287
1528441520738942,1.71918,-1.36729,-1.98799
1528441520753901,1.73045,-1.36656,-2.00421
1528441520776156,1.73854,-1.36704,-2.01964
1528441520799038,1.74565,-1.36774,-2.03523
1528441520821681,1.74989,-1.36861,-2.04901
1528441520837128,1.75183,-1.36972,-2.06191
1528441520859551,1.75153,-1.37164,-2.07334
1528441520875702,1.7481,-1.37358,-2.08115
1528441520897319,1.7451,-1.37586,-2.08731
1528441520919309,1.73877,-1.37701,-2.08805
1528441520935271,1.72857,-1.37838,-2.0831
1528441520957210,1.7158,-1.37987,-2.07415
1528441520978718,1.69898,-1.38094,-2.05934
1528441520995665,1.68055,-1.38099,-2.03995
1528441521016630,1.66447,-1.37968,-2.01954
1528441521046529,1.65498,-1.37807,-2.00283
1528441521062489,1.65245,-1.37523,-1.99117
1528441521076452,1.65527,-1.37068,-1.98592
1528441521099707,1.6609,-1.36656,-1.98718
1528441521115359,1.66322,-1.36169,-1.99102
1528441521136535,1.66208,-1.35829,-1.99725
1528441521159230,1.65828,-1.35671,-2.00445
1528441521183163,1.64972,-1.35649,-2.00755
1528441521197129,1.64012,-1.35708,-2.00694
1528441521219067,1.63162,-1.35817,-2.00292
1528441521235024,1.62532,-1.35858,-1.99679
1528441521257124,1.62007,-1.35834,-1.989
1528441521278952,1.61812,-1.35779,-1.98299
1528441521295153,1.61812,-1.35658,-1.9779
1528441521318144,1.62167,-1.35516,-1.97536
1528441521339099,1.62911,-1.35291,-1.97627
1528441521355060,1.64012,-1.35117,-1.98173
1528441521375992,1.64952,-1.34946,-1.98792
1528441521398929,1.65836,-1.3484,-1.996
1528441521414373,1.66603,-1.34832,-2.00509
1528441521436307,1.67157,-1.34966,-2.01321
1528441521459246,1.67612,-1.35104,-2.02051
1528441521474210,1.68166,-1.35307,-2.02778
1528441521496147,1.68789,-1.35568,-2.03428
1528441521519086,1.69338,-1.35761,-2.03842
1528441521535044,1.70104,-1.35949,-2.04373
1528441521555988,1.70925,-1.36105,-2.04942
1528441521578938,1.71597,-1.36173,-2.05419
1528441521594883,1.72225,-1.36339,-2.059
1528441521617822,1.72534,-1.36522,-2.06132
1528441521646745,1.72663,-1.36661,-2.06188
1528441521654724,1.72738,-1.36766,-2.06376
1528441521677663,1.72387,-1.36863,-2.06176
1528441521699604,1.72127,-1.37109,-2.05963
1528441521715561,1.7148,-1.37298,-2.0542
1528441521737522,1.70613,-1.37376,-2.04701
1528441521758493,1.69824,-1.3753,-2.03848
1528441521774404,1.68835,-1.37657,-2.02626
1528441521797343,1.67708,-1.37711,-2.01256
1528441521819338,1.66551,-1.37781,-1.99893
1528441521834244,1.65392,-1.37805,-1.98532
1528441521858235,1.64381,-1.37811,-1.97326
1528441521879175,1.63271,-1.37724,-1.96036
1528441521895081,1.62508,-1.3767,-1.95104
1528441521918022,1.61932,-1.37547,-1.94405
1528441521939215,1.61542,-1.37352,-1.93934
1528441521955338,1.61443,-1.37209,-1.93817
1528441521985004,1.61365,-1.36995,-1.93806
1528441521999229,1.61555,-1.36847,-1.94092
