timestamp,x,y,z
1528441523386526,0.675293,-1.11377,0.242676
1528441523405476,0.519531,-1.14355,0.25
1528441523420434,0.366211,-1.15576,0.270996
1528441523446365,0.242676,-1.18066,0.279297
1528441523466317,0.12207,-1.25244,0.300781
1528441523481272,0.0478516,-1.28076,0.34082
1528441523521167,-0.0229492,-1.25342,0.366699
1528441523526154,-0.149414,-1.19629,0.364258
1528441523572052,-0.23877,-1.07422,0.364746
1528441523592982,-0.300781,-0.990723,0.369629
1528441523615914,-0.32666,-0.937988,0.355957
1528441523637854,-0.352051,-0.876953,0.407715
1528441523663797,-0.416992,-0.731445,0.401367
1528441523683731,-0.483398,-0.644531,0.39209
1528441523720633,-0.477539,-0.470703,0.366699
1528441523750553,-0.479492,-0.366211,0.404297
1528441523780517,-0.546387,-0.222656,0.387695
1528441523803458,-0.495605,-0.169434,0.408203
1528441523825367,-0.541992,-0.0249023,0.463867
1528441523855273,-0.575195,-0.00878906,0.496094
1528441523886190,-0.589844,-0.0229492,0.543457
1528441523901168,-0.601074,-0.0327148,0.567383
1528441523923092,-0.542969,0.0810547,0.603516
1528441523946070,-0.602539,0.241699,0.650391
1528441523967974,-0.665527,0.0703125,0.551758
1528441523982973,-0.667969,-0.0708008,0.64502
1528441523997931,-0.695313,0.00488281,0.636719
1528441524020861,-0.747559,0.0800781,0.627441
1528441524035791,-0.747559,0.0458984,0.672363
1528441524057732,-0.763672,0.0146484,0.695801
1528441524088649,-0.75293,0.0424805,0.712402
1528441524103609,-0.744629,0.0776367,0.742188
1528441524125551,-0.723145,0.103516,0.750488
1528441524140551,-0.719238,0.113281,0.747559
1528441524163449,-0.739746,0.0756836,0.751953
1528441524185392,-0.758301,0.0366211,0.737793
1528441524200355,-0.796387,0.0668945,0.725586
1528441524223289,-0.835449,0.176758,0.748047
1528441524245269,-0.798828,0.132324,0.737305
1528441524268366,-0.771484,-0.0283203,0.71875
1528441524275379,-0.760254,-0.159668,0.659668
1528441524298284,-0.763672,-0.191895,0.581055
1528441524321223,-0.754395,-0.244141,0.535156
1528441524335187,-0.740723,-0.274902,0.556641
1528441524358125,-0.769531,-0.250488,0.549805
1528441524381064,-0.818359,-0.20752,0.558594
1528441524396023,-0.828125,-0.179688,0.554199
1528441524417975,-0.783203,-0.213379,0.543945
1528441524440958,-0.720703,-0.330078,0.599121
1528441524455913,-0.726074,-0.422852,0.610352
1528441524477805,-0.749023,-0.433105,0.616211
1528441524500749,-0.730957,-0.386719,0.59082
1528441524515703,-0.675293,-0.324219,0.574219
1528441524538641,-0.634766,-0.312012,0.541504
1528441524560582,-0.598145,-0.352051,0.500488
1528441524575542,-0.539551,-0.418457,0.468262
1528441524598481,-0.460449,-0.474121,0.469238
1528441524620422,-0.443359,-0.510254,0.461426
1528441524658352,-0.467773,-0.492188,0.4375
1528441524681320,-0.413574,-0.496094,0.438965
1528441524725937,-0.317383,-0.669434,0.501465
1528441524748784,-0.365723,-0.77002,0.482422
1528441524778004,-0.282715,-0.745117,0.433594
1528441524801239,-0.104492,-0.820313,0.439941
1528441524838731,0.00830078,-1.0332,0.430664
1528441524860530,0.090332,-0.996582,0.429199
1528441524898426,0.511719,-1.05664,0.482422
1528441524920370,0.507813,-1.03857,0.463867
1528441524965457,0.505859,-0.80127,0.362305
1528441524988722,0.643066,-0.824219,0.342285
1528441525018270,0.949219,-0.883301,0.347656
1528441525041052,0.992676,-0.832031,0.319336
1528441525056170,1.04883,-0.746582,0.303711
1528441525071133,1.12646,-0.688965,0.268066
1528441525093074,1.15332,-0.594727,0.260254
1528441525116254,1.13623,-0.422363,0.269043
1528441525138343,1.1084,-0.203125,0.292969
1528441525153295,1.08154,-0.0102539,0.339844
1528441525176238,1.12842,0.0927734,0.337402
1528441525191197,1.08545,0.0214844,0.379883
1528441525213137,1.12891,-0.0439453,0.510254
1528441525236074,1.02393,-0.144043,0.53125
1528441525251034,0.961914,-0.268066,0.470215
1528441525273098,0.936035,-0.317383,0.448242
1528441525295917,0.861328,-0.450195,0.342285
1528441525318852,0.830566,-0.513184,0.296387
1528441525333018,0.888184,-0.511719,0.250977
1528441525356124,0.878906,-0.45752,0.196777
1528441525378065,0.896973,-0.371582,0.158203
1528441525393032,0.951172,-0.299316,0.130859
1528441525416014,0.963867,-0.270996,0.116699
1528441525437955,0.941895,-0.241699,0.123047
1528441525453081,0.918457,-0.221191,0.133789
1528441525476185,0.91748,-0.19043,0.145508
1528441525497961,0.914063,-0.170898,0.157715
1528441525512924,0.902344,-0.160156,0.168945
1528441525542845,0.893555,-0.180664,0.177734
1528441525565783,0.907227,-0.219727,0.192871
1528441525580878,0.918945,-0.26123,0.210449
1528441525595836,0.929199,-0.29541,0.228516
1528441525617940,0.943359,-0.291016,0.248047
1528441525633014,0.945801,-0.266602,0.266602
1528441525655852,0.940918,-0.234863,0.276367
1528441525685745,0.953125,-0.226563,0.284668
1528441525700706,0.962402,-0.221191,0.281738
1528441525722682,0.961426,-0.209961,0.279785
1528441525738666,0.956543,-0.203613,0.269043
1528441525753565,0.959961,-0.206543,0.248535
1528441525783487,0.956055,-0.203125,0.243164
1528441525805426,0.95459,-0.182617,0.236328
1528441525820386,0.950684,-0.170898,0.214355
1528441525835346,0.949219,-0.164551,0.211914
1528441525858289,0.945313,-0.180176,0.205566
1528441525873248,0.937988,-0.210938,0.20166
1528441525903166,0.93457,-0.236328,0.208008
