timestamp,roll,pitch,yaw
1528279699585881,-1.26531,-1.24873,-0.74322
1528279699632755,-1.26536,-1.24989,-0.74326
1528279699634750,-1.2665,-1.25099,-0.741928
1528279699647716,-1.26779,-1.25258,-0.740425
1528279699670654,-1.26944,-1.25464,-0.738634
1528279699684617,-1.27135,-1.25698,-0.736203
1528279699705561,-1.27364,-1.25918,-0.732419
1528279699728499,-1.27783,-1.2621,-0.727658
1528279699743461,-1.28192,-1.2645,-0.722639
1528279699807290,-1.28644,-1.2666,-0.717286
1528279699808288,-1.29219,-1.26822,-0.711076
1528279699826238,-1.30472,-1.26988,-0.697675
1528279699856158,-1.30978,-1.26999,-0.691389
1528279699866132,-1.31383,-1.26953,-0.685429
1528279699911014,-1.31535,-1.26842,-0.681415
1528279699916024,-1.31692,-1.26758,-0.678549
1528279699925972,-1.32088,-1.2661,-0.675178
1528279699962873,-1.32688,-1.26309,-0.668099
1528279699968858,-1.34544,-1.25463,-0.647285
1528279699983871,-1.36129,-1.2395,-0.63134
1528279700014734,-1.36252,-1.21879,-0.635707
1528279700020744,-1.37376,-1.19019,-0.64276
1528279700042660,-1.41214,-1.15236,-0.64
1528279700074575,-1.46435,-1.10393,-0.632712
1528279700080604,-1.51553,-1.04437,-0.627195
1528279700111487,-1.56368,-0.972768,-0.616574
1528279700127469,-1.60313,-0.889636,-0.599778
1528279700140398,-1.62589,-0.795833,-0.583892
1528279700163345,-1.63689,-0.693567,-0.567124
1528279700188270,-1.64433,-0.583908,-0.548941
1528279700200278,-1.64899,-0.467484,-0.527915
1528279700239182,-1.64484,-0.345475,-0.503452
1528279700245132,-1.62903,-0.220575,-0.474813
1528279700277034,-1.60271,-0.094188,-0.442274
1528279700301006,-1.56151,0.0347853,-0.404474
1528279700305989,-1.50144,0.163272,-0.359001
1528279700320958,-1.425,0.286418,-0.305125
1528279700360812,-1.33837,0.399286,-0.24382
1528279700365849,-1.24206,0.501311,-0.173741
1528279700380757,-1.12858,0.588486,-0.0958112
1528279700411747,-1.00821,0.659696,-0.00834719
1528279700425637,-0.889078,0.716906,0.0859775
1528279700440642,-0.779569,0.757186,0.183511
1528279700466746,-0.687226,0.780398,0.280391
1528279700486151,-0.607605,0.789538,0.372882
1528279700527047,-0.545975,0.789613,0.452536
1528279700533028,-0.496624,0.784061,0.516217
1528279700546007,-0.458748,0.772023,0.563349
1528279700579909,-0.42941,0.761172,0.598372
1528279700584893,-0.405086,0.752828,0.62519
1528279700629773,-0.386829,0.7479,0.645253
1528279700636754,-0.372621,0.746186,0.659671
1528279700643855,-0.357237,0.746614,0.671897
1528279700682895,-0.336456,0.749544,0.684632
1528279700685620,-0.31624,0.754465,0.695383
1528279700710854,-0.295602,0.758594,0.70577
1528279700743754,-0.267864,0.764009,0.718952
1528279700747743,-0.240382,0.767966,0.73361
1528279700762755,-0.216919,0.770115,0.748277
1528279700803594,-0.196778,0.770372,0.761678
1528279700807583,-0.177958,0.769115,0.774097
1528279700822559,-0.163548,0.766263,0.784646
1528279700847478,-0.158193,0.762286,0.789715
1528279700860496,-0.163506,0.758863,0.788498
1528279700899393,-0.179129,0.756951,0.780724
