timestamp,x,y,z
1528279679425832,0.95166,0.0234375,0.284668
1528279679432837,0.94873,0.0253906,0.282715
1528279679450763,0.953125,0.0253906,0.268066
1528279679486675,0.964355,0.0229492,0.268555
1528279679493649,0.962891,0.019043,0.269531
1528279679508607,0.957031,0.0180664,0.273438
1528279679546507,0.954102,0.0195313,0.280762
1528279679554486,0.952148,0.0170898,0.289063
1528279679594378,0.951172,0.00927734,0.290527
1528279679594378,0.95166,0.0166016,0.298828
1528279679655215,0.954102,0.0219727,0.292969
1528279679656211,0.955566,0.0307617,0.292969
1528279679657210,0.956055,0.0322266,0.290527
1528279679669215,0.961914,0.0297852,0.29248
1528279679714058,0.963867,0.0292969,0.289551
1528279679720043,0.960449,0.0292969,0.290527
1528279679726027,0.95459,0.0268555,0.29248
1528279679767915,0.95459,0.0288086,0.289063
1528279679771903,0.952148,0.0292969,0.284668
1528279679785901,0.958008,0.0390625,0.283691
1528279679830757,0.959473,0.0405273,0.279785
1528279679878632,0.962402,0.0415039,0.274902
1528279679884604,0.95752,0.0302734,0.265137
1528279679891585,0.95752,0.0336914,0.270508
1528279679930481,0.968262,0.0283203,0.269531
1528279679933473,0.955078,0.0405273,0.276367
1528279679952422,0.960449,0.0888672,0.268555
1528279679991324,0.956055,0.0761719,0.277344
1528279679996311,0.960449,0.0610352,0.27832
1528279680044176,0.965332,0.0351563,0.27832
1528279680051156,0.973633,0.012207,0.27832
1528279680053152,0.978516,0.00195313,0.285156
1528279680104016,0.963867,-0.00830078,0.282715
1528279680110997,0.953613,-0.012207,0.273438
1528279680112992,0.980469,-0.0214844,0.26709
1528279680156876,0.975098,-0.0229492,0.263184
1528279680160865,0.955566,-0.00976563,0.270508
1528279680169840,0.961426,0.00732422,0.26709
1528279680216716,0.953125,0.00927734,0.265137
1528279680221703,0.955078,0.000976563,0.259766
1528279680253618,0.9375,-0.0126953,0.271484
1528279680255612,0.946777,-0.0229492,0.267578
1528279680275558,0.944824,-0.0131836,0.264648
1528279680321436,0.943848,-0.00341797,0.275391
1528279680326422,0.946777,0.00146484,0.282715
1528279680333402,0.943359,0.00976563,0.287598
1528279680381274,0.941406,0.0244141,0.297852
1528279680387300,0.953125,0.0371094,0.29834
1528279680433136,0.960938,0.046875,0.290039
1528279680435132,0.947754,0.0566406,0.295898
1528279680441115,0.945801,0.0649414,0.301758
1528279680485994,0.95752,0.0527344,0.290527
1528279680487988,0.953125,0.0541992,0.292969
1528279680493973,0.970703,0.0385742,0.293457
1528279680546869,0.96875,0.0209961,0.286133
1528279680552849,0.969238,0.0078125,0.285645
1528279680555808,0.969238,-0.00244141,0.283203
1528279680599691,0.970215,-0.00585938,0.275879
1528279680604724,0.964355,-0.00195313,0.273926
1528279680612656,0.953613,0.0126953,0.257324
1528279680659534,0.952148,0.019043,0.255859
1528279680663574,0.949707,0.0239258,0.251953
1528279680718716,0.949219,0.027832,0.252441
1528279680720588,0.950195,0.03125,0.256348
1528279680764251,0.946777,0.0322266,0.253418
1528279680769573,0.941895,0.0356445,0.254395
1528279680776813,0.939453,0.0473633,0.25293
1528279680824727,0.920898,0.0375977,0.258789
1528279680829010,0.932129,0.0244141,0.27002
1528279680837689,0.949219,0.00146484,0.284668
1528279680877582,0.958008,-0.00878906,0.287109
1528279680882586,0.999023,-0.0200195,0.288574
1528279680936424,0.987793,-0.00390625,0.294922
1528279680942408,0.97998,0.0253906,0.29248
1528279680989574,0.960449,0.0405273,0.286621
1528279680995527,0.952148,0.0473633,0.278809
1528279680997349,0.947754,0.0532227,0.266113
1528279681041150,0.951172,0.0351563,0.255859
1528279681046135,0.95166,0.00488281,0.248047
1528279681054110,0.953613,0.0200195,0.241699
1528279681100987,0.960449,0.0444336,0.23877
1528279681102983,0.95459,0.0380859,0.242188
1528279681153965,0.93457,0.0361328,0.254395
1528279681155838,0.955566,0.00439453,0.277832
1528279681161822,0.956543,0.00390625,0.28418
1528279681214729,0.970215,0.0263672,0.294922
1528279681220904,0.974121,0.0380859,0.282227
1528279681223804,0.966797,0.0078125,0.274414
1528279681242606,0.97168,0.000488281,0.254395
1528279681266542,0.962891,0.00878906,0.251465
1528279681280011,0.970703,0.03125,0.253418
1528279681319866,0.965332,0.0356445,0.24707
1528279681323866,0.938965,0.0585938,0.253418
1528279681339963,0.946289,0.0664063,0.257813
1528279681370777,0.95752,0.0751953,0.269043
1528279681377778,0.986816,0.0620117,0.278809
1528279681400088,0.960938,0.0478516,0.279785
1528279681429919,0.972656,0.0444336,0.291504
1528279681438198,0.978516,0.0639648,0.28125
1528279681491788,0.98291,0.0678711,0.279785
1528279681497995,0.987305,0.0668945,0.299805
1528279681500730,0.97998,0.0615234,0.291504
1528279681543619,0.972656,0.0424805,0.287598
1528279681545611,0.960938,0.0175781,0.291016
1528279681549682,0.934082,0.00732422,0.298828
1528279681564643,0.912109,-0.00537109,0.286133
1528279681596860,0.910645,-0.0283203,0.280273
1528279681608524,0.908691,-0.0102539,0.263184
1528279681622754,0.894531,0.0268555,0.260742
1528279681648686,0.904297,0.0522461,0.249023
1528279681667665,0.922363,0.0708008,0.237305
1528279681707524,0.931152,0.0834961,0.244141
1528279681709520,0.957031,0.0527344,0.268066
1528279681728523,0.967773,0.0249023,0.272461
1528279681767409,0.964355,-0.00341797,0.274414
1528279681770357,0.973145,-0.0180664,0.285645
1528279681788358,0.977539,-0.0336914,0.283203
1528279681822217,0.969238,-0.0205078,0.299805
1528279681827259,0.967285,-0.0107422,0.299316
1528279681848203,0.976074,0.0078125,0.302734
1528279681863109,0.983398,0.0175781,0.314941
1528279681885051,0.974609,0.0195313,0.320313
1528279681903058,0.969727,0.0219727,0.320313
1528279681933977,0.964844,0.0385742,0.308105
1528279681945944,0.949219,0.00683594,0.275391
1528279681984838,0.949707,-0.0166016,0.269043
1528279681987830,0.952148,-0.0341797,0.271973
1528279681987830,0.952148,-0.0341797,0.271973
