timestamp,x,y,z
1528279699585881,-0.375,-1.125,-1.875
1528279699632755,0.3125,-1.1875,-2.6875
1528279699634750,0.3125,-1.375,-3
1528279699647716,0.125,-1.8125,-3.9375
1528279699670654,0.625,-2.4375,-5
1528279699684617,1.8125,-3.125,-5.375
1528279699705561,2.75,-4.125,-5.9375
1528279699728499,2.25,-5.125,-6.25
1528279699743461,2.0625,-5.75,-6.125
1528279699807290,1.8125,-6.25,-5.0625
1528279699808288,0.75,-6.4375,-3.6875
1528279699826238,1.25,-6.6875,-1.5625
1528279699856158,3.25,-6.6875,-0.6875
1528279699866132,4.3125,-5.6875,0.0625
1528279699911014,4.5625,-4.25,0.5625
1528279699916024,4.375,-2.25,1.3125
1528279699925972,-2.125,0.3125,0.9375
1528279699962873,4.25,-2.9375,5.9375
1528279699968858,2.5,-12.9375,17.75
1528279699983871,-4.0625,-12,38.125
1528279700014734,-18.4375,5.0625,58.5625
1528279700020744,-55.75,14.3125,83.875
1528279700042660,-103.313,13.75,107.75
1528279700074575,-132.438,7.625,137
1528279700080604,-132.813,5.1875,168.438
1528279700111487,-112.063,-9.375,200.063
1528279700127469,-74.25,-30.875,232.875
1528279700140398,-30.375,-41.625,263.938
1528279700163345,2.5625,-51.1875,289.438
1528279700188270,11.625,-62.4375,310.188
1528279700200278,18.0625,-76.375,329.125
1528279700239182,41.6875,-90.6875,344.625
1528279700245132,70.25,-101.75,353.688
1528279700277034,92.25,-108.375,360.875
1528279700301006,124.25,-112.75,372.75
1528279700305989,161.125,-115.375,377.375
1528279700320958,186.75,-112,370.5
1528279700360812,191.438,-102.313,352.5
1528279700365849,191.313,-93.25,336
1528279700380757,212.938,-84.6875,306.063
1528279700411747,201.313,-81.625,278.625
1528279700425637,170.875,-75.125,256.125
1528279700440642,127.313,-76.9375,225.25
1528279700466746,72.5625,-86.625,192.125
1528279700486151,41.6875,-92.875,166.375
1528279700527047,15.5,-87.375,135.625
1528279700533028,12.625,-76.5625,105.188
1528279700546007,15.9375,-66.1875,76.5625
1528279700579909,16.8125,-50.9375,58.5
1528279700584893,18.375,-34.4375,47.3125
1528279700629773,15.5,-19.25,40.0625
1528279700636754,17.375,-9.375,33.375
1528279700643855,24.9375,-2.5,31.5
1528279700682895,38.1875,4.8125,33.25
1528279700685620,41.75,8.6875,31.75
1528279700710854,46.5,4.375,31.5
1528279700743754,58.375,0.4375,33.625
1528279700747743,52.75,-4.8125,33.25
1528279700762755,42.3125,-7.25,33.5625
1528279700803594,36.1875,-10.125,31.5625
1528279700807583,32.9375,-12.375,27.1875
1528279700822559,20.75,-15.75,19.25
1528279700847478,3.1875,-17.625,6.5625
1528279700860496,-15.125,-16.3125,-7.75
1528279700899393,-32.125,-13.4375,-21.3125
1528279700916347,-44.5,-9.5,-29.625
1528279700920340,-51.9375,-0.9375,-35
1528279700969159,-59.3125,6.4375,-39.3125
1528279700973142,-61.25,12.625,-36.25
1528279700983170,-59.625,20.875,-32.3125
1528279701022010,-53.875,27.1875,-26.9375
1528279701026997,-45.0625,25.75,-21
1528279701043952,-37.3125,18.6875,-13.8125
1528279701080854,-30.4375,12.1875,-6.625
1528279701085841,-20.25,7.375,-1.6875
1528279701134711,-13.9375,3.8125,-1.0625
1528279701140694,-13.3125,0.5,-1.625
1528279701153928,-11.0625,-1.125,-0.5
1528279701162636,-21.375,-0.9375,-3.1875
1528279701184902,-32.75,0.25,-8.375
1528279701206994,-43.375,2.1875,-18.875
1528279701238745,-55.5625,3.1875,-39.25
