timestamp,x,y,z
1528279684300755,0.943848,-0.295898,0.0761719
1528279684307736,0.942383,-0.292969,0.0800781
1528279684330727,0.944824,-0.282715,0.0722656
1528279684370568,0.937012,-0.285645,0.0712891
1528279684372562,0.939453,-0.290527,0.0756836
1528279684390516,0.948242,-0.299316,0.0830078
1528279684413454,0.942383,-0.301758,0.0722656
1528279684429411,0.944824,-0.29834,0.0639648
1528279684450356,0.939941,-0.287598,0.0610352
1528279684489253,0.955566,-0.272949,0.0551758
1528279684489253,0.960449,-0.264648,0.0429688
1528279684504213,0.95166,-0.271484,0.0527344
1528279684520170,0.970703,-0.273438,0.0405273
1528279684542110,0.97998,-0.263184,0.0307617
1528279684579011,0.964355,-0.245605,0.0341797
1528279684593976,0.960938,-0.228516,0.0273438
1528279684610925,0.95459,-0.251953,0.046875
1528279684647827,0.949707,-0.274414,0.0454102
1528279684648824,0.948242,-0.26709,0.0385742
1528279684661800,0.956543,-0.251465,0.0302734
1528279684707666,1.00977,-0.290039,0.0341797
1528279684709661,1.02588,-0.315918,0.0151367
1528279684723624,1.02148,-0.414551,0.0175781
1528279684742573,1.03174,-0.565918,0.0195313
1528279684760526,1.03955,-0.73291,-0.0283203
1528279684806403,0.990234,-0.939453,-0.0581055
1528279684813385,0.931152,-1.13574,-0.110352
1528279684821363,0.881348,-1.22754,-0.0942383
1528279684874222,0.743652,-1.24023,-0.14209
1528279684880206,0.584961,-1.30566,-0.189453
1528279684882202,0.45459,-1.36865,-0.214844
1528279684919116,0.406738,-1.40234,-0.247559
1528279684923092,0.390625,-1.39453,-0.29248
1528279684941044,0.311035,-1.396,-0.283691
1528279684970965,0.202148,-1.34521,-0.272461
1528279684982959,0.0849609,-1.21924,-0.271973
1528279685000884,0.0546875,-1.23535,-0.258301
1528279685035817,0.0620117,-1.17578,-0.184082
1528279685043768,-0.0332031,-1.04883,-0.127441
1528279685059727,-0.124512,-0.920898,-0.074707
1528279685082674,-0.146484,-0.750488,-0.00390625
1528279685103664,-0.129395,-0.633301,0.081543
1528279685119566,-0.191406,-0.485352,0.0883789
1528279685151481,-0.34082,-0.429199,0.146973
1528279685203362,-0.367188,-0.424805,0.244141
1528279685205513,-0.41748,-0.359863,0.294922
1528279685223578,-0.598633,-0.405273,0.495605
1528279685264468,-0.574219,-0.328125,0.603516
1528279685268457,-0.60791,-0.391602,0.648926
1528279685284669,-0.750977,-0.474609,0.702148
1528279685316626,-0.71582,-0.413574,0.761719
1528279685322609,-0.660156,-0.371094,0.729004
1528279685375524,-0.625977,-0.373535,0.710449
1528279685378461,-0.586426,-0.383789,0.658691
1528279685384444,-0.536621,-0.33252,0.594238
1528279685429332,-0.527344,-0.254395,0.556152
1528279685434440,-0.510742,-0.180664,0.54834
1528279685481571,-0.515625,-0.144043,0.518066
1528279685483180,-0.543457,-0.142578,0.52002
1528279685490007,-0.600586,-0.126465,0.500977
1528279685540531,-0.655762,-0.0991211,0.503418
1528279685543514,-0.641602,-0.0415039,0.483398
1528279685549499,-0.617676,-0.0185547,0.48877
1528279685594498,-0.65332,-0.0439453,0.512695
1528279685600621,-0.717285,-0.0541992,0.566406
1528279685602447,-0.703125,-0.0219727,0.651367
1528279685647235,-0.666016,-0.0864258,0.708984
1528279685654217,-0.681152,-0.21582,0.751953
1528279685706383,-0.731934,-0.257813,0.760742
1528279685712063,-0.788574,-0.250977,0.775879
1528279685735998,-0.869629,-0.327637,0.861816
1528279685758937,-0.883789,-0.380859,0.887207
1528279685764925,-0.876953,-0.430176,0.868652
1528279685819776,-0.868652,-0.458496,0.847656
1528279685824763,-0.841797,-0.424805,0.813965
1528279685827754,-0.782227,-0.423828,0.754883
1528279685871650,-0.726563,-0.469727,0.72998
1528279685876696,-0.677734,-0.447754,0.672363
1528279685898618,-0.61084,-0.393555,0.608887
1528279685931476,-0.518555,-0.366211,0.586914
1528279685936518,-0.460938,-0.305176,0.536133
1528279685983391,-0.417969,-0.282227,0.456055
1528279685985366,-0.312988,-0.26416,0.419922
1528279685991324,-0.251465,-0.251465,0.40332
1528279686044174,-0.195313,-0.27832,0.402832
1528279686051156,-0.176758,-0.349121,0.375
1528279686053151,-0.246094,-0.468262,0.272949
1528279686088637,-0.298828,-0.664063,0.188477
1528279686090375,-0.230957,-0.675293,0.214844
1528279686110312,-0.210938,-0.69873,0.219727
1528279686149207,-0.24707,-0.697754,0.200195
1528279686153233,-0.299805,-0.774902,-0.00439453
1528279686170152,-0.194824,-0.931152,0.0268555
1528279686209061,0.00927734,-0.983398,0.0761719
1528279686261147,0.163574,-1.14697,0.0151367
1528279686262910,0.189453,-1.33398,0.0913086
1528279686269884,0.313965,-1.10205,0.00537109
1528279686273901,0.501953,-1.24023,-0.0976563
1528279686313777,0.543945,-1.31445,0.0341797
1528279686318757,0.640625,-1.43799,0.117188
1528279686327730,0.833008,-1.40869,0.0224609
1528279686350893,0.83252,-1.14795,-0.0390625
1528279686372610,0.905762,-0.939453,-0.000976563
1528279686387549,0.970703,-0.808105,-0.00634766
1528279686425451,1.03027,-0.735352,0.000976563
1528279686431705,1.15527,-0.691895,0.0507813
1528279686447491,1.22607,-0.671387,0.0917969
1528279686486304,1.22461,-0.577637,0.130859
1528279686491291,1.19141,-0.433594,0.187012
1528279686539163,1.14111,-0.296875,0.218262
1528279686544153,1.06055,-0.245117,0.252441
1528279686551135,1.02734,-0.237305,0.238281
1528279686575069,1.03906,-0.264648,0.195313
1528279686591025,1.02148,-0.303711,0.151855
1528279686611968,0.979492,-0.309082,0.106934
1528279686651864,0.94873,-0.284668,0.0595703
1528279686655854,0.90625,-0.265625,0.0283203
1528279686672054,0.871094,-0.259766,0.0268555
1528279686704849,0.847168,-0.307617,0.019043
1528279686710706,0.855469,-0.356934,0.0229492
1528279686764564,0.854004,-0.375,0.0258789
1528279686770672,0.862793,-0.374512,0.0366211
1528279686772672,0.862793,-0.360352,0.050293
1528279686815818,0.868164,-0.34668,0.0600586
1528279686818539,0.897461,-0.336914,0.0649414
1528279686830090,0.936523,-0.325195,0.0732422
1528279686860021,0.95752,-0.30957,0.103516
1528279686866733,0.947754,-0.29248,0.110352
1528279686890667,0.95166,-0.274414,0.111328
1528279686929562,0.962891,-0.271973,0.106445
1528279686933813,0.963867,-0.283203,0.0986328
1528279686965692,0.956543,-0.299805,0.101563
1528279686981530,0.939453,-0.311035,0.0991211
1528279686987654,0.938477,-0.306152,0.0908203
1528279687042307,0.941406,-0.297363,0.0776367
1528279687048298,0.922363,-0.299316,0.0849609
1528279687050240,0.92041,-0.302246,0.0825195
1528279687094122,0.913574,-0.307617,0.0839844
1528279687099346,0.91748,-0.321289,0.0898438
1528279687114441,0.924805,-0.334473,0.0849609
1528279687145782,0.935547,-0.34375,0.0859375
1528279687152777,0.938965,-0.341309,0.0878906
1528279687166946,0.939453,-0.331055,0.0849609
1528279687203848,0.942871,-0.31543,0.0878906
1528279687212605,0.942871,-0.304688,0.0869141
1528279687258510,0.944336,-0.30127,0.0849609
1528279687261489,0.942871,-0.306641,0.0908203
1528279687272529,0.940918,-0.309082,0.081543
