timestamp,roll,pitch,yaw
1528279684300755,-0.0135225,-1.31581,-2.02373
1528279684307736,-0.0114128,-1.31554,-2.02287
1528279684330727,-0.00899627,-1.31596,-2.02242
1528279684370568,-0.00727249,-1.31598,-2.02039
1528279684372562,-0.00554963,-1.31603,-2.01839
1528279684390516,-0.0044428,-1.31633,-2.01583
1528279684413454,-0.00308626,-1.31651,-2.01344
1528279684429411,-0.00189681,-1.31675,-2.01117
1528279684450356,-0.000296904,-1.31711,-2.00957
1528279684489253,0.00097782,-1.31729,-2.00759
1528279684489253,0.00324165,-1.31762,-2.0068
1528279684504213,0.00498632,-1.31761,-2.00567
1528279684520170,0.0076039,-1.31794,-2.00604
1528279684542110,0.0102247,-1.31829,-2.00643
1528279684579011,0.0133191,-1.31841,-2.00764
1528279684593976,0.0174479,-1.31838,-2.01007
1528279684610925,0.0212024,-1.31875,-2.01337
1528279684647827,0.023951,-1.31882,-2.01674
1528279684648824,0.0255575,-1.31875,-2.01919
1528279684661800,0.0271341,-1.31926,-2.02221
1528279684707666,0.0293203,-1.31903,-2.02578
1528279684709661,0.03096,-1.31873,-2.02957
1528279684723624,0.0332427,-1.31865,-2.03413
1528279684742573,0.0355093,-1.31886,-2.03868
1528279684760526,0.0385116,-1.31917,-2.04426
1528279684806403,0.0410919,-1.31898,-2.05051
1528279684813385,0.0416902,-1.31917,-2.05592
1528279684821363,0.0413164,-1.31953,-2.06094
1528279684874222,0.0364063,-1.31881,-2.06878
1528279684880206,0.03163,-1.31869,-2.07148
1528279684882202,0.0276787,-1.31826,-2.07419
1528279684919116,0.0244303,-1.31795,-2.07779
1528279684923092,0.0217608,-1.31636,-2.08126
1528279684941044,0.02158,-1.31486,-2.08666
1528279684970965,0.0223127,-1.31347,-2.09164
1528279684982959,0.0248405,-1.31179,-2.09767
1528279685000884,0.037264,-1.30731,-2.11296
1528279685035817,0.0464877,-1.30559,-2.12133
1528279685043768,0.0578419,-1.30356,-2.13012
1528279685059727,0.0698237,-1.30203,-2.13902
1528279685082674,0.0822273,-1.301,-2.14795
1528279685103664,0.0930027,-1.30084,-2.15514
1528279685119566,0.101143,-1.30076,-2.15952
1528279685151481,0.10689,-1.30079,-2.16194
1528279685203362,0.107577,-1.30167,-2.16061
1528279685205513,0.104298,-1.3027,-2.15619
1528279685223578,0.0966427,-1.30369,-2.1491
1528279685264468,0.085762,-1.30452,-2.13972
1528279685268457,0.0720034,-1.30515,-2.12785
1528279685284669,0.057467,-1.30488,-2.11594
1528279685316626,0.0299864,-1.30386,-2.09553
1528279685322609,0.018331,-1.30225,-2.08711
1528279685375524,0.00779241,-1.29849,-2.08238
1528279685378461,0.00982641,-1.29642,-2.08531
1528279685384444,0.0269803,-1.29336,-2.10342
1528279685429332,0.0389031,-1.29241,-2.11622
1528279685434440,0.0579065,-1.29117,-2.13975
1528279685481571,0.0643062,-1.29112,-2.14993
1528279685483180,0.069848,-1.29339,-2.16582
1528279685490007,0.068911,-1.29526,-2.17054
1528279685540531,0.0610524,-1.30026,-2.17397
1528279685543514,0.0563102,-1.30317,-2.17312
1528279685549499,0.0425296,-1.31183,-2.16226
1528279685594498,0.033741,-1.31679,-2.14945
1528279685600621,0.0308316,-1.31776,-2.14324
1528279685602447,0.0236,-1.31987,-2.13009
1528279685647235,0.0200197,-1.32063,-2.12425
1528279685654217,0.0109977,-1.3199,-2.11521
1528279685706383,0.00463748,-1.31946,-2.11158
1528279685712063,-0.0128576,-1.31422,-2.10975
1528279685735998,-0.00825798,-1.30759,-2.13271
1528279685758937,0.0208812,-1.30322,-2.16681
1528279685764925,0.0415455,-1.30144,-2.18821
1528279685819776,0.0845121,-1.29969,-2.23285
1528279685824763,0.101836,-1.29899,-2.25184
1528279685827754,0.125942,-1.29848,-2.2791
1528279685871650,0.133547,-1.29919,-2.28694
1528279685876696,0.141864,-1.30123,-2.29205
1528279685898618,0.141936,-1.30249,-2.28864
1528279685931476,0.125516,-1.30608,-2.25977
1528279685936518,0.116506,-1.30706,-2.24582
1528279685983391,0.105554,-1.30798,-2.22974
1528279685985366,0.0947439,-1.30892,-2.21371
1528279685991324,0.0831137,-1.31003,-2.19725
1528279686044174,0.0711842,-1.31095,-2.18095
1528279686051156,0.058749,-1.31181,-2.16567
1528279686053151,0.0451612,-1.31296,-2.15035
1528279686088637,0.0332879,-1.31388,-2.13691
1528279686090375,0.0243396,-1.31471,-2.12557
1528279686110312,0.0196044,-1.31589,-2.1177
1528279686149207,0.0207736,-1.31717,-2.11532
1528279686153233,0.0265169,-1.31842,-2.1167
1528279686170152,0.0365828,-1.31989,-2.12152
1528279686209061,0.0507965,-1.32173,-2.13049
1528279686261147,0.0673366,-1.32305,-2.14125
1528279686262910,0.0848136,-1.32375,-2.15294
1528279686269884,0.10119,-1.32432,-2.16385
1528279686273901,0.116307,-1.3258,-2.17428
1528279686313777,0.128695,-1.3269,-2.18293
1528279686318757,0.137002,-1.32755,-2.1885
1528279686327730,0.140415,-1.32828,-2.18969
1528279686350893,0.139988,-1.32902,-2.18706
1528279686372610,0.137048,-1.32902,-2.18248
1528279686387549,0.130114,-1.32937,-2.1749
1528279686425451,0.119883,-1.32923,-2.16332
1528279686431705,0.107437,-1.32933,-2.14964
1528279686447491,0.0969354,-1.32855,-2.13836
1528279686486304,0.0870828,-1.3275,-2.12695
1528279686491291,0.0795563,-1.32762,-2.11688
1528279686539163,0.0738941,-1.3269,-2.10879
1528279686544153,0.0702311,-1.32567,-2.10506
1528279686551135,0.0635454,-1.32367,-2.10004
1528279686575069,0.0550011,-1.32257,-2.0943
1528279686591025,0.0463486,-1.32189,-2.08873
1528279686611968,0.0386669,-1.32045,-2.08422
1528279686651864,0.0333373,-1.31879,-2.08237
1528279686655854,0.0286759,-1.31779,-2.08195
1528279686672054,0.0233775,-1.31655,-2.08161
1528279686704849,0.01847,-1.31435,-2.08262
1528279686710706,0.010281,-1.30979,-2.0881
1528279686764564,0.00775457,-1.30766,-2.09156
1528279686770672,0.00591327,-1.30607,-2.09523
1528279686772672,0.00479396,-1.30445,-2.09853
1528279686815818,0.0039885,-1.30312,-2.10136
1528279686818539,-0.000453162,-1.30202,-2.10176
1528279686830090,-0.00605811,-1.30197,-2.09682
1528279686860021,-0.0121904,-1.30262,-2.09064
1528279686866733,-0.0182308,-1.30383,-2.08399
1528279686890667,-0.0249326,-1.30468,-2.0751
1528279686929562,-0.0301788,-1.30594,-2.06694
1528279686933813,-0.0354341,-1.3071,-2.05878
