timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279699809284,1,1,0,-1,0,-1,-1,-1
1528279699809284,-1,0,-2,-1,-1,0,0,-2
1528279699810281,-1,-1,-1,0,0,1,-1,-2
1528279699810281,1,0,-1,-2,-1,-1,-2,0
1528279699812276,-1,-1,-1,-2,-2,-1,-1,-1
1528279699812276,0,-1,0,-1,-1,1,-2,-2
1528279699813273,-1,0,-1,-2,-2,-1,0,1
1528279699813273,-3,0,1,1,-1,-1,0,-2
1528279699814271,0,-2,-1,1,1,0,0,-2
1528279699814271,-1,0,-1,-1,0,0,-1,-1
1528279699815267,-2,0,0,0,-1,-2,-1,-1
1528279699815267,-1,-2,-1,1,0,1,0,-2
1528279699820254,1,0,0,0,1,-1,0,-1
1528279699820254,0,0,1,0,0,0,0,0
1528279699835214,-1,-2,1,0,-4,-2,-1,1
1528279699835214,0,-1,-1,0,0,-1,-2,-3
1528279699848179,-2,-2,-1,-2,-2,-2,-4,-2
1528279699848179,0,-2,-1,-2,-1,-1,-1,-2
1528279699864138,1,0,-1,-1,-1,0,-1,0
1528279699864138,0,0,0,-2,-1,-3,-1,0
1528279699865134,1,-1,0,1,1,0,0,-1
1528279699865134,0,0,-1,0,0,-1,-1,-1
1528279699879097,-1,-1,-1,0,1,-1,0,-2
1528279699879097,0,-3,-1,-2,0,-1,-2,-1
1528279699880094,-1,0,-1,-2,-1,-1,0,-1
1528279699880094,0,-1,1,-1,-2,0,-3,0
1528279699914005,0,0,-1,1,-1,0,-1,-1
1528279699914005,-1,0,-1,0,-2,-1,1,-1
1528279699915001,0,0,0,-1,-1,0,-1,-1
1528279699915001,-3,0,-1,-2,-1,-2,-2,-1
1528279699917021,-2,-1,-2,-1,-1,-1,0,1
1528279699917021,-1,0,0,0,0,1,0,-1
1528279699924996,0,0,1,-1,2,0,0,0
1528279699924996,0,-2,0,2,0,1,-1,-1
1528279699963870,0,0,0,-3,-1,3,0,-2
1528279699963870,0,-1,0,0,0,-1,0,0
1528279699964868,0,1,-1,-1,-1,-2,-1,0
1528279699964868,0,-1,-2,-2,0,-1,-1,-1
1528279699965865,0,-1,0,2,-1,-2,0,0
1528279699965865,0,0,-1,-1,0,0,-1,1
1528279699969856,-1,0,0,0,0,0,-1,-2
1528279699969856,1,-1,1,0,-1,-2,1,-1
1528279699975878,-1,-1,0,-2,-2,1,0,1
1528279699975878,0,-2,-1,-3,0,1,-2,-1
1528279699984853,0,0,-1,1,-1,0,0,-1
1528279699984853,-1,-2,-1,-2,0,0,-2,1
1528279699990851,-2,-1,-2,-3,0,-1,0,-1
1528279699990851,1,-1,0,1,-2,0,1,-1
1528279700015732,0,-2,0,1,-1,-1,-1,-3
1528279700015732,-1,-2,-1,-1,0,1,0,-1
1528279700016736,-2,1,0,-1,0,-4,-2,0
1528279700016736,-1,-1,0,-2,-1,1,1,0
1528279700035714,-1,-2,-2,0,0,0,-2,0
1528279700035714,-1,0,-2,-1,-2,-2,-1,-1
1528279700036712,0,0,1,0,-1,-1,1,2
1528279700036712,-2,0,-1,2,-1,-1,-1,-1
1528279700051636,-2,-2,-1,-1,-2,-2,-2,-1
1528279700051636,0,0,0,-1,0,-1,0,0
1528279700051636,-1,-2,-2,-1,-1,1,0,-3
1528279700051636,-1,-1,-1,0,0,-1,0,-1
1528279700075575,0,1,1,-1,-2,0,0,-1
1528279700075575,-1,-1,-1,1,-1,-1,0,-1
1528279700075575,-1,1,-1,1,1,-1,-1,0
1528279700075575,-1,1,1,0,0,-1,-3,0
1528279700096569,-1,0,0,0,0,0,-1,0
1528279700096569,-1,1,0,-2,-1,-1,0,0
1528279700097551,1,0,-1,-1,0,-2,-2,-1
1528279700097551,-1,-1,0,-2,0,0,0,0
1528279700112473,0,-1,0,-1,0,0,2,0
1528279700112473,-2,-2,-1,0,-1,0,0,-1
1528279700126436,-1,-2,0,-1,-1,0,-1,0
1528279700126436,2,-1,1,-1,0,0,-1,2
1528279700133479,1,1,-1,-2,0,-1,0,1
1528279700133479,0,-1,1,0,1,-1,1,0
1528279700134441,-1,-1,-2,-1,-1,0,1,-1
1528279700134441,0,1,-1,-1,0,0,-1,-2
1528279700156356,-1,0,-2,-2,-2,-3,-3,-1
1528279700156356,0,0,-1,-1,0,0,-1,0
1528279700157353,-3,-2,-1,-1,0,-1,0,-2
1528279700157353,0,-1,-2,1,-1,0,-1,-2
1528279700187273,-1,-2,-1,1,0,0,1,0
1528279700187273,0,-1,0,-1,-3,-2,0,0
1528279700187273,-1,-1,0,0,-1,-3,-1,-3
1528279700187273,0,-1,-2,-2,-3,-2,0,0
1528279700193259,0,-1,-1,-2,0,0,-2,-1
1528279700193259,-3,-1,-1,0,0,-1,-2,-2
1528279700194256,-2,0,0,0,-1,-1,-1,0
1528279700194256,0,-1,-2,-2,-3,-2,-1,1
1528279700217219,1,2,-2,0,0,0,0,1
1528279700217219,0,1,-3,-1,-1,-1,-1,-1
1528279700218209,0,-1,0,-1,0,0,-1,-1
1528279700218209,0,-2,-2,-1,-1,-1,-2,1
1528279700240136,-2,-1,0,-2,-2,-1,0,-3
1528279700240136,-2,-1,0,0,0,0,-1,-1
1528279700241137,-1,1,-1,0,-1,0,-1,1
1528279700241137,-1,0,1,1,0,-1,0,-1
1528279700254095,1,1,0,2,0,-1,1,-2
1528279700254095,-2,-1,-2,-3,-2,-1,-2,-1
1528279700254095,-2,-2,0,-1,-1,-1,-1,0
1528279700254095,-1,-2,-1,0,-3,-1,-1,-1
1528279700277034,1,-1,-1,-3,-1,-1,-2,1
1528279700277034,0,0,0,2,-2,0,-2,0
1528279700300012,0,-1,0,1,-1,-2,-2,0
1528279700300012,-1,-1,1,-1,1,0,1,0
1528279700302003,-1,1,-1,1,1,0,0,1
1528279700302003,-2,0,0,-2,-1,-2,2,0
1528279700302974,-1,-1,1,-1,-1,-3,0,-2
1528279700302974,1,-1,-1,1,0,-1,-1,1
1528279700313976,-2,-2,0,-1,0,-1,0,0
1528279700313976,0,0,-1,-2,-1,-2,-1,0
1528279700314970,0,1,0,-1,0,2,1,0
1528279700314970,-1,-1,0,-1,-1,-1,-2,-1
1528279700350838,0,1,1,1,-1,-1,0,-1
1528279700350838,0,1,0,-2,-1,-2,-1,-1
