timestamp,roll,pitch,yaw
1528279694523300,-0.0236322,-1.31158,-1.93289
1528279694530289,-0.021324,-1.31206,-1.93412
1528279694545238,-0.0186068,-1.31273,-1.93644
1528279694568177,-0.0157072,-1.31288,-1.9386
1528279694592118,-0.0132091,-1.31294,-1.94015
1528279694613059,-0.0104922,-1.31335,-1.94186
1528279694636994,-0.00692629,-1.31387,-1.94432
1528279694651955,-0.00373062,-1.31447,-1.94634
1528279694695837,-0.000904223,-1.31514,-1.94793
1528279694707804,0.000179515,-1.31548,-1.94839
1528279694712791,0.000179515,-1.31548,-1.94839
1528279694750690,0.000560475,-1.31541,-1.94884
1528279694752685,0.000560475,-1.31541,-1.94884
1528279694802550,0.00156313,-1.31568,-1.95016
1528279694810529,0.000801907,-1.31547,-1.95228
1528279694819518,-0.00113254,-1.31575,-1.95395
1528279694854411,-0.00454716,-1.31571,-1.95482
1528279694855409,-0.00827898,-1.31505,-1.95581
1528279694868383,-0.0129686,-1.31401,-1.96373
1528279694906274,-0.0134001,-1.31309,-1.97098
1528279694916295,-0.0118608,-1.31179,-1.98063
1528279694930211,-0.00900073,-1.31041,-1.99197
1528279694976087,-0.00534177,-1.30897,-2.00412
1528279694978083,0.000732095,-1.3063,-2.01808
1528279694997032,0.00881363,-1.30396,-2.03387
1528279695028946,0.0176339,-1.30203,-2.04994
1528279695033969,0.0269483,-1.29972,-2.06557
1528279695088787,0.0368971,-1.29745,-2.08177
1528279695094800,0.0459114,-1.29557,-2.09663
1528279695141646,0.0545711,-1.29422,-2.11051
1528279695147654,0.0609007,-1.29291,-2.12131
1528279695153655,0.0667579,-1.29212,-2.13101
1528279695176591,0.0702039,-1.29137,-2.13698
1528279695192510,0.0734628,-1.29085,-2.14123
1528279695213489,0.075505,-1.29102,-2.14262
1528279695254344,0.0784352,-1.29195,-2.14367
1528279695258333,0.0796661,-1.29342,-2.14258
1528279695306204,0.0786372,-1.29514,-2.13905
1528279695313236,0.0761647,-1.29687,-2.13409
1528279695315219,0.0719513,-1.29898,-2.12809
1528279695366082,0.0658223,-1.30087,-2.12079
1528279695368041,0.0574316,-1.30253,-2.11252
1528279695374023,0.0467205,-1.30406,-2.10305
1528279695418903,0.0178414,-1.30454,-2.08044
1528279695423891,0.00322495,-1.30394,-2.07045
1528279695432867,-0.0103723,-1.30254,-2.0616
1528279695462806,-0.0208146,-1.30087,-2.05548
1528279695469768,-0.0258054,-1.29867,-2.0544
1528279695530639,-0.0209321,-1.29476,-2.06584
1528279695533675,-0.0110687,-1.29342,-2.07885
1528279695538584,0.00207,-1.29204,-2.09468
1528279695575485,0.0165074,-1.29095,-2.11204
1528279695582490,0.0311149,-1.29052,-2.13028
1528279695590446,0.0450093,-1.29059,-2.14819
1528279695643303,0.0562833,-1.2916,-2.16429
1528279695652280,0.0646572,-1.29263,-2.17779
1528279695688184,0.0704727,-1.29442,-2.18959
1528279695690225,0.0724323,-1.29676,-2.19796
1528279695696164,0.0715253,-1.29928,-2.203
1528279695716167,0.0666827,-1.30246,-2.2028
1528279695740046,0.0614042,-1.30572,-2.20097
1528279695754007,0.0551482,-1.30841,-2.19676
1528279695793059,0.0475398,-1.31076,-2.18945
1528279695801009,0.0407837,-1.31326,-2.18134
1528279695814220,0.0321081,-1.31618,-2.1686
1528279695838081,0.0286634,-1.31693,-2.16188
1528279695858992,0.0280656,-1.31746,-2.1576
1528279695875696,0.0290079,-1.3174,-2.15604
1528279695921496,0.028887,-1.31755,-2.15552
1528279695926513,0.0256815,-1.31712,-2.15378
1528279695935173,0.0152796,-1.31538,-2.15083
1528279695965099,0.0103485,-1.31388,-2.14968
1528279695978732,0.00663674,-1.31255,-2.15335
1528279695995688,0.0162258,-1.31118,-2.16822
1528279696023648,0.0237521,-1.31106,-2.17792
1528279696038573,0.0420232,-1.31189,-2.2006
1528279696061512,0.0496304,-1.31186,-2.20954
1528279696078476,0.0630214,-1.31269,-2.22378
1528279696098730,0.0682698,-1.31233,-2.22784
1528279696122090,0.0763391,-1.31244,-2.23192
1528279696137675,0.0793817,-1.31248,-2.23235
1528279696158635,0.0812313,-1.31109,-2.22745
1528279696174849,0.0813931,-1.31053,-2.22411
1528279696197853,0.0765152,-1.30902,-2.21214
1528279696244034,0.0732486,-1.30837,-2.20584
1528279696249444,0.0637686,-1.30758,-2.18778
1528279696257992,0.0622846,-1.30777,-2.18247
