timestamp,roll,pitch,yaw
1528279689100245,0.0436143,-1.31978,-2.03707
1528279689131133,0.0442164,-1.32028,-2.03637
1528279689146104,0.0451473,-1.3205,-2.03604
1528279689161053,0.0460792,-1.32071,-2.03572
1528279689199950,0.0463046,-1.32109,-2.03515
1528279689201945,0.047968,-1.32169,-2.03642
1528279689220894,0.0491402,-1.32125,-2.03679
1528279689242836,0.0512786,-1.32129,-2.03818
1528279689257796,0.0544758,-1.32109,-2.04025
1528279689281733,0.0581258,-1.3209,-2.04243
1528279689310655,0.0627449,-1.32091,-2.04563
1528279689367502,0.0676473,-1.32067,-2.04846
1528279689368499,0.0725531,-1.32073,-2.0513
1528279689380475,0.0763769,-1.32052,-2.05343
1528279689382462,0.078272,-1.32102,-2.05469
1528279689419365,0.0784559,-1.32099,-2.05463
1528279689423355,0.0754528,-1.32113,-2.05248
1528279689439311,0.0710724,-1.32123,-2.04997
1528279689481198,0.0664476,-1.32124,-2.04802
1528279689484190,0.0615121,-1.32157,-2.04642
1528279689538093,0.0575963,-1.32147,-2.04604
1528279689539044,0.0552707,-1.32137,-2.04797
1528279689547055,0.0521501,-1.31999,-2.05474
1528279689591904,0.0524109,-1.31927,-2.06027
1528279689595893,0.0536685,-1.3176,-2.06646
1528279689604868,0.0546832,-1.31634,-2.0733
1528279689643765,0.0562603,-1.3146,-2.08015
1528279689648752,0.0573416,-1.31313,-2.08615
1528279689703605,0.0591963,-1.31123,-2.09285
1528279689705599,0.0605903,-1.30995,-2.09947
1528279689710640,0.0615755,-1.30897,-2.10475
1528279689748540,0.0622652,-1.30853,-2.10888
1528279689755515,0.0629615,-1.30829,-2.113
1528279689762448,0.06374,-1.30764,-2.11608
1528279689816302,0.0638327,-1.30779,-2.11794
1528279689823284,0.0619035,-1.3088,-2.11758
1528279689825285,0.0543708,-1.31052,-2.11238
1528279689846222,0.049726,-1.31233,-2.1084
1528279689869162,0.0446325,-1.31447,-2.103
1528279689883182,0.0436615,-1.31552,-2.10322
1528279689921022,0.0419968,-1.31539,-2.11121
1528279689926009,0.0359635,-1.31249,-2.11761
1528279689943014,0.0330209,-1.3102,-2.12185
1528279689972896,0.0308604,-1.30521,-2.13355
1528279689985885,0.0339167,-1.30263,-2.14244
1528279690033929,0.0500147,-1.29773,-2.16688
1528279690039707,0.0621127,-1.29611,-2.1819
1528279690046724,0.0859263,-1.29403,-2.21049
1528279690093561,0.105322,-1.29652,-2.23433
1528279690095556,0.105025,-1.29888,-2.23531
1528279690114507,0.0828479,-1.30938,-2.21654
1528279690139443,0.0565196,-1.31739,-2.18793
1528279690145460,0.0448309,-1.32065,-2.17325
1528279690198342,0.0270983,-1.32516,-2.14796
1528279690200347,0.0202814,-1.32585,-2.13643
1528279690206261,0.017685,-1.32433,-2.12747
1528279690250143,0.0191777,-1.32277,-2.12739
1528279690256127,0.0305297,-1.31749,-2.1397
1528279690265104,0.0390308,-1.3143,-2.15014
1528279690310981,0.0608249,-1.30814,-2.17988
1528279690312975,0.0715415,-1.3048,-2.19662
1528279690325967,0.0981778,-1.29778,-2.24708
1528279690372814,0.11664,-1.29587,-2.28069
1528279690377856,0.126028,-1.29538,-2.2967
1528279690379797,0.142128,-1.29615,-2.32523
1528279690424677,0.145949,-1.29667,-2.3336
1528279690430922,0.153338,-1.29845,-2.34401
1528279690435910,0.155968,-1.29942,-2.34386
1528279690475493,0.157715,-1.30117,-2.32916
1528279690477400,0.150845,-1.30203,-2.30607
1528279690519279,0.146644,-1.30254,-2.29239
1528279690537221,0.142195,-1.30328,-2.27852
1528279690540991,0.136669,-1.30411,-2.26392
1528279690589178,0.128999,-1.30554,-2.24827
1528279690595217,0.11999,-1.3069,-2.23223
1528279690597156,0.110563,-1.30829,-2.21659
1528279690618121,0.100618,-1.30999,-2.20173
1528279690651019,0.0902366,-1.31157,-2.18738
1528279690655281,0.0812405,-1.31316,-2.17544
1528279690702989,0.07434,-1.31419,-2.16539
1528279690707861,0.0749904,-1.31631,-2.15841
1528279690713094,0.0824475,-1.31691,-2.16113
1528279690754755,0.0935898,-1.31721,-2.16775
1528279690759722,0.105667,-1.31738,-2.17621
1528279690773067,0.119155,-1.31696,-2.18712
1528279690814924,0.132587,-1.31641,-2.19883
1528279690819480,0.14405,-1.31571,-2.2093
1528279690867354,0.154703,-1.31498,-2.22012
1528279690874335,0.161813,-1.31402,-2.22869
1528279690878328,0.162862,-1.31361,-2.23217
1528279690926197,0.158953,-1.3139,-2.23121
1528279690932181,0.151201,-1.31351,-2.22657
1528279690935185,0.141204,-1.31354,-2.21972
1528279690972074,0.129885,-1.31364,-2.21018
1528279690977060,0.118975,-1.31438,-2.20001
1528279690993019,0.109409,-1.31493,-2.19105
