timestamp,roll,pitch,yaw
1528279694523300,-1.25884,-1.24479,-0.730544
1528279694530289,-1.25614,-1.24547,-0.731243
1528279694545238,-1.25311,-1.24591,-0.731923
1528279694568177,-1.24792,-1.24583,-0.734507
1528279694592118,-1.23864,-1.24619,-0.73864
1528279694613059,-1.22783,-1.24649,-0.742209
1528279694636994,-1.21645,-1.24724,-0.745654
1528279694651955,-1.2046,-1.24848,-0.749453
1528279694695837,-1.19365,-1.25176,-0.753529
1528279694707804,-1.18448,-1.2553,-0.760317
1528279694712791,-1.1781,-1.25878,-0.767874
1528279694750690,-1.17517,-1.25912,-0.776199
1528279694752685,-1.17416,-1.25818,-0.785874
1528279694802550,-1.17661,-1.25645,-0.794442
1528279694810529,-1.19312,-1.25486,-0.792362
1528279694819518,-1.21892,-1.2511,-0.784448
1528279694854411,-1.24948,-1.24137,-0.77641
1528279694855409,-1.28153,-1.22306,-0.765255
1528279694868383,-1.32349,-1.1987,-0.746119
1528279694906274,-1.38127,-1.16288,-0.718299
1528279694916295,-1.45043,-1.11152,-0.685007
1528279694930211,-1.5198,-1.04619,-0.653631
1528279694976087,-1.5843,-0.963719,-0.624973
1528279694978083,-1.64112,-0.867685,-0.595351
1528279694997032,-1.68012,-0.758807,-0.565182
1528279695028946,-1.70309,-0.639147,-0.537242
1528279695033969,-1.71198,-0.511531,-0.511574
1528279695088787,-1.70718,-0.37906,-0.483005
1528279695094800,-1.69565,-0.245215,-0.450789
1528279695141646,-1.62248,0.0317682,-0.371339
1528279695147654,-1.56172,0.167935,-0.31972
1528279695153655,-1.48438,0.29828,-0.256295
1528279695176591,-1.38929,0.416349,-0.179342
1528279695192510,-1.27702,0.517496,-0.0920354
1528279695213489,-1.15664,0.600441,0.000794083
1528279695254344,-1.03102,0.665443,0.098869
1528279695258333,-0.909326,0.712578,0.197059
1528279695306204,-0.799422,0.745516,0.286048
1528279695313236,-0.70342,0.768144,0.363028
1528279695315219,-0.61512,0.78283,0.432728
1528279695366082,-0.538947,0.791402,0.494636
1528279695368041,-0.480222,0.792569,0.543714
1528279695374023,-0.431842,0.790625,0.581342
1528279695418903,-0.38901,0.789763,0.612153
1528279695423891,-0.352954,0.789182,0.638993
1528279695432867,-0.320213,0.788712,0.664103
1528279695462806,-0.292773,0.786667,0.686592
1528279695469768,-0.265693,0.783915,0.708364
1528279695530639,-0.238828,0.783058,0.731432
1528279695533675,-0.217196,0.783218,0.751308
1528279695538584,-0.196654,0.783915,0.769151
1528279695575485,-0.172103,0.784168,0.790229
1528279695582490,-0.151179,0.783674,0.811625
1528279695590446,-0.1313,0.781078,0.830556
1528279695643303,-0.11411,0.77729,0.844384
1528279695652280,-0.107149,0.772586,0.851007
1528279695688184,-0.114845,0.767038,0.851001
1528279695690225,-0.13187,0.759981,0.846027
1528279695696164,-0.158118,0.751255,0.837343
1528279695716167,-0.191419,0.744954,0.823335
1528279695740046,-0.225661,0.740763,0.806247
1528279695754007,-0.261503,0.736928,0.788304
1528279695793059,-0.297523,0.735804,0.77004
1528279695801009,-0.33085,0.738653,0.752128
1528279695814220,-0.358115,0.743947,0.73746
1528279695838081,-0.378765,0.750129,0.724975
1528279695858992,-0.394077,0.757299,0.714216
1528279695875696,-0.406404,0.763765,0.704285
1528279695921496,-0.417972,0.769025,0.694463
1528279695926513,-0.428852,0.772898,0.685321
1528279695935173,-0.437794,0.77509,0.679443
1528279695965099,-0.447373,0.776099,0.675384
1528279695978732,-0.459162,0.775684,0.671367
1528279695995688,-0.475498,0.774103,0.663817
1528279696023648,-0.498909,0.76799,0.650386
1528279696038573,-0.531801,0.754807,0.628868
1528279696061512,-0.577222,0.735463,0.597013
1528279696078476,-0.63833,0.710157,0.553054
1528279696098730,-0.707097,0.674003,0.499051
1528279696122090,-0.779015,0.62741,0.442334
1528279696137675,-0.853693,0.573971,0.383318
1528279696158635,-0.934082,0.514263,0.323194
1528279696174849,-1.02271,0.444977,0.259122
1528279696197853,-1.10589,0.365184,0.192677
1528279696244034,-1.18424,0.278113,0.12501
1528279696249444,-1.25555,0.176974,0.0549607
1528279696257992,-1.31259,0.0577126,-0.0107052
1528279696296296,-1.35649,-0.0721105,-0.0719686
1528279696300875,-1.37344,-0.194117,-0.121289
1528279696317831,-1.38147,-0.315003,-0.157423
1528279696338792,-1.42197,-0.426734,-0.184314
1528279696363015,-1.46698,-0.522878,-0.211834
1528279696377975,-1.50406,-0.60879,-0.238047
1528279696400985,-1.51606,-0.68927,-0.266106
1528279696415133,-1.50745,-0.767137,-0.296492
1528279696438416,-1.49311,-0.83716,-0.326363
1528279696469033,-1.48481,-0.900165,-0.353825
1528279696476070,-1.48367,-0.959078,-0.379054
1528279696498134,-1.49028,-1.01623,-0.404456
1528279696528928,-1.50199,-1.07206,-0.431762
1528279696535214,-1.50491,-1.12805,-0.466356
1528279696582311,-1.48751,-1.18124,-0.511855
1528279696586020,-1.44652,-1.22911,-0.569558
1528279696600977,-1.385,-1.27014,-0.639928
1528279696641867,-1.31201,-1.30075,-0.716567
1528279696646908,-1.23405,-1.31856,-0.79388
1528279696661083,-1.17603,-1.32657,-0.845833
1528279696691261,-1.14881,-1.32707,-0.861876
1528279696700982,-1.13903,-1.323,-0.853326
1528279696728888,-1.1388,-1.31716,-0.832021
1528279696752827,-1.14448,-1.30991,-0.804464
1528279696759868,-1.15701,-1.30183,-0.772621
1528279696805682,-1.17269,-1.29179,-0.74368
1528279696807734,-1.19212,-1.28059,-0.720983
1528279696820695,-1.21284,-1.26788,-0.706356
1528279696859538,-1.23481,-1.2548,-0.697706
1528279696863580,-1.25471,-1.24157,-0.695733
1528279696880535,-1.2704,-1.22936,-0.700558
1528279696908464,-1.28196,-1.21898,-0.709186
1528279696917383,-1.28824,-1.21122,-0.720981
1528279696941321,-1.2898,-1.20548,-0.733225
1528279696971293,-1.28886,-1.20248,-0.744207
1528279696977225,-1.28643,-1.20074,-0.751133
1528279697014180,-1.28422,-1.20055,-0.753706
1528279697032152,-1.28225,-1.20065,-0.751669
1528279697038116,-1.28148,-1.2014,-0.746119
1528279697082946,-1.28195,-1.20207,-0.736601
1528279697085938,-1.28398,-1.20302,-0.724968
1528279697098179,-1.28565,-1.2043,-0.712836
1528279697136077,-1.28584,-1.20616,-0.702086
1528279697141078,-1.28584,-1.20836,-0.693144
1528279697158026,-1.28597,-1.21074,-0.686757
1528279697195916,-1.28582,-1.21277,-0.683872
1528279697200915,-1.28516,-1.21542,-0.684525
1528279697241794,-1.28217,-1.21772,-0.687988
1528279697246784,-1.27805,-1.22052,-0.694568
1528279697262057,-1.27284,-1.22262,-0.702233
1528279697308619,-1.26636,-1.22475,-0.711555
1528279697310614,-1.25971,-1.227,-0.721238
1528279697322069,-1.25322,-1.22879,-0.730136
1528279697361727,-1.24671,-1.23028,-0.738881
1528279697367107,-1.24065,-1.23112,-0.746066
1528279697382719,-1.23644,-1.23182,-0.751291
1528279697403950,-1.23253,-1.23236,-0.755791
1528279697420405,-1.22869,-1.23267,-0.75882
1528279697474317,-1.22469,-1.2327,-0.761367
1528279697476558,-1.22181,-1.2331,-0.764031
1528279697482239,-1.21855,-1.23264,-0.76691
1528279697487225,-1.217,-1.2321,-0.76927
1528279697527366,-1.21665,-1.23148,-0.770905
1528279697530433,-1.21644,-1.23083,-0.772098
1528279697545398,-1.21609,-1.23021,-0.773038
