timestamp,x,y,z
1528279694523300,0.923828,-0.299805,0.111328
1528279694530289,0.93457,-0.313965,0.111816
1528279694545238,0.957031,-0.32959,0.111816
1528279694568177,0.956543,-0.344238,0.100586
1528279694592118,0.927734,-0.328613,0.104492
1528279694613059,0.929688,-0.315918,0.0976563
1528279694636994,0.925781,-0.302734,0.101563
1528279694651955,0.929199,-0.296387,0.10791
1528279694695837,0.925293,-0.242676,0.100098
1528279694707804,0.953125,-0.229492,0.102051
1528279694712791,0.92334,-0.205078,0.10791
1528279694750690,0.95459,-0.281738,0.149902
1528279694752685,0.990234,-0.291016,0.158203
1528279694802550,0.9375,-0.274414,0.154297
1528279694810529,0.971191,-0.248047,0.0893555
1528279694819518,0.996094,-0.282227,0.0678711
1528279694854411,1.03711,-0.358398,0.109863
1528279694855409,1.03125,-0.388184,0.144531
1528279694868383,1.02344,-0.369141,0.0947266
1528279694906274,1.04248,-0.470215,0.0688477
1528279694916295,1.1084,-0.722656,0.0649414
1528279694930211,1.12354,-0.910156,0.00976563
1528279694976087,1.08057,-1.12988,-0.046875
1528279694978083,0.955566,-1.35449,-0.145996
1528279694997032,0.84668,-1.50342,-0.173828
1528279695028946,0.759277,-1.50439,-0.172363
1528279695033969,0.55127,-1.38135,-0.097168
1528279695088787,0.280273,-1.31104,-0.183594
1528279695094800,0.245117,-1.37793,-0.207031
1528279695141646,0.155762,-1.23047,-0.13623
1528279695147654,0.059082,-1.09668,-0.132324
1528279695153655,-0.0463867,-1.04639,-0.111816
1528279695176591,-0.074707,-0.953125,-0.0214844
1528279695192510,-0.12207,-0.866699,0.0161133
1528279695213489,-0.212402,-0.691895,0.0727539
1528279695254344,-0.287598,-0.555176,0.137207
1528279695258333,-0.286133,-0.458496,0.25
1528279695306204,-0.280273,-0.433105,0.306641
1528279695313236,-0.366211,-0.476563,0.333984
1528279695315219,-0.386719,-0.392578,0.374023
1528279695366082,-0.436035,-0.333496,0.396484
1528279695368041,-0.447266,-0.361816,0.4375
1528279695374023,-0.478516,-0.382813,0.472656
1528279695418903,-0.53125,-0.291992,0.469238
1528279695423891,-0.617188,-0.259277,0.510742
1528279695432867,-0.660645,-0.224609,0.546875
1528279695462806,-0.67334,-0.212891,0.595703
1528279695469768,-0.687988,-0.171875,0.637207
1528279695530639,-0.746094,-0.143555,0.663086
1528279695533675,-0.805664,-0.250977,0.684082
1528279695538584,-0.762695,-0.257324,0.647461
1528279695575485,-0.697266,-0.190918,0.620605
1528279695582490,-0.64209,-0.146484,0.569336
1528279695590446,-0.569336,-0.115723,0.543457
1528279695643303,-0.525391,-0.0493164,0.499023
1528279695652280,-0.543457,0.000976563,0.465332
1528279695688184,-0.59375,-0.0585938,0.469727
1528279695690225,-0.630371,-0.0493164,0.487793
1528279695696164,-0.563477,-0.059082,0.526855
1528279695716167,-0.605957,-0.109375,0.57959
1528279695740046,-0.672852,-0.114746,0.644531
1528279695754007,-0.723145,-0.181641,0.734863
1528279695793059,-0.764648,-0.251953,0.827637
1528279695801009,-0.838867,-0.314941,0.876465
1528279695814220,-0.863281,-0.359375,0.915527
1528279695838081,-0.851074,-0.379395,0.918945
1528279695858992,-0.825195,-0.36084,0.88916
1528279695875696,-0.792969,-0.380371,0.858887
1528279695921496,-0.766602,-0.419434,0.805664
1528279695926513,-0.768066,-0.434082,0.744629
1528279695935173,-0.733398,-0.408691,0.694824
1528279695965099,-0.68457,-0.355957,0.637695
1528279695978732,-0.630371,-0.33252,0.604492
1528279695995688,-0.563477,-0.302246,0.551758
1528279696023648,-0.466797,-0.258789,0.505371
1528279696038573,-0.362793,-0.230957,0.46875
1528279696061512,-0.308594,-0.254395,0.437988
1528279696078476,-0.315918,-0.338379,0.380371
1528279696098730,-0.261719,-0.450195,0.375977
1528279696122090,-0.197754,-0.515625,0.327148
1528279696137675,-0.193359,-0.529297,0.308105
1528279696158635,-0.191895,-0.573242,0.236328
1528279696174849,-0.241211,-0.719727,0.200684
1528279696197853,-0.21582,-0.938965,0.224609
1528279696244034,-0.199707,-1.00293,0.208008
1528279696249444,-0.278809,-0.914551,0.283691
1528279696257992,-0.239746,-1.07129,0.198242
1528279696296296,-0.0205078,-1.24023,0.252441
1528279696300875,0.124023,-1.16211,0.300293
1528279696317831,0.192871,-1.07568,0.165039
1528279696338792,0.480957,-0.969727,0.106445
1528279696363015,0.518066,-1.13721,0.0625
1528279696377975,0.560059,-1.27051,0.107422
1528279696400985,0.562988,-1.40723,0.019043
1528279696415133,0.607422,-1.37354,0.00976563
1528279696438416,0.736816,-1.2251,0.0400391
1528279696469033,0.734375,-0.955566,0.046875
1528279696476070,0.750488,-0.755859,0.0493164
1528279696498134,0.780273,-0.686523,0.0263672
1528279696528928,0.885742,-0.686523,0.0283203
1528279696535214,0.994141,-0.718262,0.0493164
1528279696582311,1.08203,-0.706055,0.0805664
1528279696586020,1.1333,-0.634277,0.097168
