timestamp,roll,pitch,yaw
1528279679425832,-1.49758,-1.27802,-0.685877
1528279679432837,-1.50326,-1.27784,-0.680802
1528279679450763,-1.50666,-1.27754,-0.676836
1528279679486675,-1.51058,-1.27676,-0.672279
1528279679493649,-1.51355,-1.27587,-0.668179
1528279679508607,-1.51759,-1.27525,-0.664099
1528279679546507,-1.52475,-1.27362,-0.659535
1528279679554486,-1.53051,-1.27133,-0.6607
1528279679594378,-1.53724,-1.26508,-0.661946
1528279679594378,-1.54966,-1.25696,-0.659425
1528279679655215,-1.5626,-1.24614,-0.656882
1528279679656211,-1.57657,-1.23192,-0.653918
1528279679657210,-1.58845,-1.21601,-0.652633
1528279679669215,-1.60223,-1.19928,-0.648542
1528279679714058,-1.61464,-1.18121,-0.644425
1528279679720043,-1.62894,-1.16014,-0.637748
1528279679726027,-1.63873,-1.13583,-0.632332
1528279679767915,-1.65179,-1.1061,-0.622985
1528279679771903,-1.67256,-1.06725,-0.605384
1528279679785901,-1.69815,-1.01945,-0.586514
1528279679830757,-1.72515,-0.959406,-0.568643
1528279679878632,-1.75219,-0.886877,-0.549348
1528279679884604,-1.7754,-0.802247,-0.529077
1528279679891585,-1.79701,-0.605703,-0.497215
1528279679930481,-1.79522,-0.49747,-0.477896
1528279679933473,-1.78404,-0.380692,-0.455948
1528279679952422,-1.75866,-0.255202,-0.433692
1528279679991324,-1.71336,-0.122478,-0.406486
1528279679996311,-1.65561,0.0109891,-0.370622
1528279680044176,-1.58361,0.143581,-0.325315
1528279680051156,-1.49307,0.267753,-0.271553
1528279680053152,-1.38811,0.380806,-0.209613
1528279680104016,-1.27392,0.47882,-0.140483
1528279680110997,-1.15752,0.56202,-0.0655851
1528279680112992,-1.04814,0.631999,0.014683
1528279680156876,-0.94625,0.687278,0.098985
1528279680160865,-0.849918,0.726847,0.181238
1528279680169840,-0.763973,0.753849,0.258567
1528279680216716,-0.687417,0.772683,0.327822
1528279680221703,-0.621898,0.78407,0.387599
1528279680253618,-0.568967,0.789587,0.436468
1528279680255612,-0.526357,0.794081,0.474606
1528279680275558,-0.488551,0.79722,0.507543
1528279680321436,-0.449007,0.801825,0.540866
1528279680326422,-0.410616,0.807184,0.573664
1528279680333402,-0.376713,0.811287,0.601897
1528279680381274,-0.342198,0.814065,0.626131
1528279680387300,-0.305255,0.816691,0.649494
1528279680433136,-0.268292,0.818202,0.673445
1528279680435132,-0.236944,0.81863,0.69502
1528279680441115,-0.206735,0.817743,0.71651
1528279680485994,-0.17659,0.817565,0.736631
1528279680487988,-0.148519,0.818641,0.754992
1528279680493973,-0.121042,0.819477,0.772957
