timestamp,x,y,z
1528875797141884,0.8081050000000001,-1.06982,0.29931599999999997
1528875797159811,0.7695310000000001,-1.2070299999999998,0.28125
1528875797179784,0.6293949999999999,-1.28223,0.26269499999999996
1528875797201697,0.5141600000000001,-1.3374,0.21581999999999998
1528875797219650,0.49365200000000004,-1.28662,0.133301
1528875797239597,0.362793,-1.23291,0.09033200000000001
1528875797261538,0.249023,-1.20898,0.07373049999999999
1528875797279489,0.190918,-1.14697,0.0786133
1528875797302429,0.12353499999999999,-1.0942399999999999,0.0756836
1528875797322410,0.0532227,-0.989258,0.052246100000000004
1528875797340327,0.00292969,-0.921875,0.054199199999999996
1528875797359314,-0.100586,-0.7905270000000001,0.054199199999999996
1528875797382229,-0.193848,-0.726563,0.06054690000000001
1528875797400167,-0.251465,-0.705566,0.0375977
1528875797419150,-0.272949,-0.69043,0.06054690000000001
1528875797442307,-0.269531,-0.6503909999999999,0.08496089999999999
1528875797460007,-0.34863299999999997,-0.616211,0.100098
1528875797478957,-0.36230500000000004,-0.573242,0.10986300000000002
1528875797509926,-0.380371,-0.492188,0.12548800000000002
1528875797519848,-0.608887,-0.32373,0.245117
1528875797542837,-0.6625979999999999,-0.379395,0.153809
1528875797561737,-0.519043,-0.400391,0.345215
1528875797579689,-0.628418,-0.389648,0.443359
1528875797600631,-0.679688,-0.20165999999999998,0.6235350000000001
1528875797621627,-0.7299800000000001,0.0727539,0.784668
1528875797647506,-0.6811520000000001,-0.32519499999999996,0.882813
1528875797668450,-0.8374020000000001,-0.5893550000000001,0.839844
1528875797686415,-0.965332,-0.555664,0.708496
1528875797699368,-0.989258,-0.464355,0.56543
1528875797721309,-0.988281,-0.311523,0.461426
1528875797742306,-0.9189450000000001,-0.25195300000000004,0.423828
1528875797760257,-0.9526370000000001,-0.23730500000000002,0.382813
1528875797781149,-0.8964840000000001,-0.352051,0.363281
1528875797802141,-0.795898,-0.479004,0.30175799999999997
1528875797820045,-0.824219,-0.47021499999999994,0.266113
1528875797841530,-0.852051,-0.595703,0.178223
1528875797862469,-0.746582,-0.733398,0.13037100000000001
1528875797880676,-0.784668,-0.7543949999999999,0.13915999999999998
1528875797901377,-0.8886719999999999,-0.679199,0.123047
1528875797924304,-0.879883,-0.592773,0.230469
1528875797945608,-0.8818360000000001,-0.510742,0.303711
1528875797961474,-0.879883,-0.397949,0.384766
1528875797985411,-0.7719729999999999,-0.12646500000000002,0.543457
1528875798005663,-0.753418,0.100586,0.664063
1528875798028491,-0.719238,-0.300781,0.763184
1528875798044354,-0.765137,-0.48779300000000003,0.7285159999999999
1528875798065336,-0.82373,-0.550293,0.656738
1528875798081259,-0.916992,-0.463379,0.576172
1528875798104194,-0.8530270000000001,-0.40331999999999996,0.555664
1528875798125443,-0.766602,-0.34863299999999997,0.605957
1528875798141626,-0.736816,-0.307129,0.633301
1528875798171320,-0.719727,-0.280273,0.621582
1528875798185280,-0.716797,-0.291016,0.5483399999999999
1528875798202099,-0.747559,-0.27002,0.47119099999999997
1528875798224041,-0.789551,-0.21581999999999998,0.400391
1528875798247946,-0.7514649999999999,-0.280273,0.40136700000000003
1528875798261899,-0.623047,-0.407715,0.353516
1528875798284164,-0.565918,-0.470703,0.327148
1528875798305349,-0.5820310000000001,-0.510254,0.276855
1528875798321309,-0.5981449999999999,-0.5039060000000001,0.214844
1528875798344243,-0.55957,-0.492676,0.200195
1528875798365186,-0.42627,-0.547852,0.208984
1528875798382358,-0.269531,-0.757324,0.194824
1528875798411637,-0.22705100000000003,-0.840332,0.150391
1528875798427468,-0.15625,-0.80957,0.14111300000000002
1528875798441290,-0.00830078,-0.8012699999999999,0.12646500000000002
1528875798464294,0.08154299999999999,-0.944824,0.193848
1528875798486918,0.0351563,-0.848145,0.259766
1528875798511159,0.147949,-0.794922,0.280273
1528875798527123,0.473145,-0.773438,0.176758
1528875798538132,0.555176,-0.9033200000000001,0.192383
1528875798560337,0.11084000000000001,-1.02197,0.296387
1528875798582277,1.30225,-0.768555,0.55957
1528875798597198,1.2334,-0.9287110000000001,0.958008
1528875798620138,0.308594,-1.0849600000000001,-0.46728500000000006
1528875798636094,1.36523,-0.757324,1.1450200000000001
1528875798658503,0.48877,-0.898926,-0.416016
1528875798687284,1.15967,-0.793945,1.0249
1528875798696261,0.324707,-0.770508,0.22900399999999999
1528875798719813,0.914063,-0.676758,0.22705100000000003
1528875798741029,1.0542,-0.5327149999999999,0.224609
1528875798756384,1.03223,-0.5043949999999999,0.24658200000000002
1528875798779323,1.05615,-0.588867,0.255859
