timestamp,roll,pitch,yaw
1528881444247428,-0.34366599999999997,-1.34035,2.0672599999999997
1528881444263386,-0.35246,-1.3320299999999998,2.08453
1528881444269370,-0.364267,-1.32223,2.10093
1528881444314277,-0.405085,-1.31016,2.13564
1528881444337203,-0.464322,-1.28796,2.17836
1528881444374090,-0.550723,-1.20797,2.24701
1528881444397030,-0.584283,-1.15475,2.2743900000000004
1528881444433932,-0.641826,-1.01861,2.30241
1528881444456869,-0.669813,-0.937111,2.31133
1528881444501751,-0.712232,-0.752252,2.33459
1528881444554610,-0.7607229999999999,-0.441528,2.37112
1528881444576548,-0.773748,-0.334395,2.38732
1528881444614448,-0.78661,-0.12803699999999998,2.4207400000000003
1528881444637406,-0.788813,-0.0323866,2.43405
1528881444667344,-0.774742,0.145866,2.4687799999999998
1528881444697226,-0.752417,0.228767,2.4895
1528881444734683,-0.698803,0.38608899999999996,2.5384599999999997
1528881444757653,-0.675899,0.457917,2.56432
1528881444779325,-0.656465,0.522197,2.59155
1528881444794286,-0.638845,0.581298,2.6178
1528881444817225,-0.62193,0.633459,2.6433
1528881444847143,-0.5944560000000001,0.708445,2.68972
1528881444869085,-0.583739,0.735937,2.71089
1528881444899709,-0.5772010000000001,0.757305,2.73461
1528881444914933,-0.576024,0.769233,2.75639
1528881444937173,-0.576659,0.7749520000000001,2.77881
1528881444967359,-0.583476,0.7743909999999999,2.80943
1528881444989786,-0.581493,0.771497,2.82615
1528881445011513,-0.579868,0.7666270000000001,2.84102
1528881445027027,-0.581975,0.757263,2.85149
1528881445050133,-0.587519,0.747206,2.85652
1528881445072271,-0.5933430000000001,0.740418,2.85635
1528881445087576,-0.594278,0.7391439999999999,2.8526599999999998
1528881445109933,-0.593287,0.7418130000000001,2.85025
1528881445132219,-0.593589,0.746491,2.84864
1528881445147064,-0.592733,0.751045,2.84423
1528881445169754,-0.589187,0.755671,2.84019
1528881445191918,-0.587087,0.759263,2.83621
1528881445207683,-0.58395,0.762599,2.83427
1528881445230182,-0.582209,0.764768,2.83183
1528881445251925,-0.581254,0.765844,2.82928
1528881445275197,-0.580535,0.766846,2.82729
1528881445297048,-0.579605,0.768305,2.8268400000000002
1528881445312316,-0.580483,0.768374,2.82531
1528881445342466,-0.581191,0.768489,2.82308
1528881445364740,-0.583443,0.768325,2.82038
1528881445379621,-0.58548,0.768081,2.81785
1528881445394344,-0.587065,0.767203,2.8152
1528881445417333,-0.591825,0.7635029999999999,2.81075
1528881445432298,-0.5991989999999999,0.757656,2.80393
1528881445454236,-0.6068640000000001,0.750937,2.79733
1528881445477121,-0.618391,0.742047,2.78678
1528881445492081,-0.630889,0.733622,2.7740299999999998
1528881445514059,-0.640332,0.7267710000000001,2.76404
1528881445537015,-0.6459020000000001,0.721204,2.75638
1528881445551978,-0.6484989999999999,0.715123,2.7510000000000003
1528881445574896,-0.647928,0.705843,2.74575
1528881445596837,-0.6431720000000001,0.69499,2.73632
1528881445611813,-0.63908,0.682473,2.71888
1528881445634752,-0.642753,0.664625,2.69107
1528881445656697,-0.6562640000000001,0.634933,2.65524
1528881445671653,-0.678034,0.587148,2.61219
1528881445694574,-0.702716,0.525229,2.5669999999999997
1528881445717660,-0.723242,0.454908,2.52514
1528881445740179,-0.734589,0.378929,2.48767
1528881445754236,-0.735854,0.294025,2.45325
1528881445777748,-0.7335119999999999,0.199705,2.41804
1528881445791713,-0.7285560000000001,0.099597,2.38397
1528881445814651,-0.731991,-0.00635604,2.3572599999999997
1528881445837123,-0.728955,-0.10790999999999999,2.3414099999999998
1528881445859454,-0.711623,-0.20653400000000002,2.3325099999999996
1528881445875293,-0.678452,-0.304752,2.32232
1528881445897580,-0.637128,-0.40589200000000003,2.3001
1528881445919499,-0.5966090000000001,-0.505382,2.2732200000000002
1528881445934780,-0.564446,-0.6002529999999999,2.2532900000000002
1528881445957696,-0.538339,-0.694807,2.23889
1528881445979730,-0.508474,-0.791674,2.21965
1528881445994476,-0.47404399999999997,-0.8875569999999999,2.19252
1528881446016620,-0.43755600000000006,-0.9726440000000001,2.16656
1528881446039825,-0.39461799999999997,-1.04839,2.13721
1528881446054780,-0.338319,-1.1143399999999999,2.09809
1528881446077710,-0.281437,-1.16934,2.05765
1528881446099409,-0.235452,-1.21676,2.02685
1528881446114937,-0.201299,-1.25698,2.00914
1528881446137153,-0.172834,-1.28846,2.01123
1528881446159831,-0.151471,-1.3102,2.0278400000000003
1528881446175034,-0.144842,-1.3231600000000001,2.0472099999999998
1528881446196650,-0.167952,-1.33113,2.0816
