timestamp,roll,pitch,yaw
1529304909430256,-0.817416,-1.25434,2.90844
1529304909445179,-0.822119,-1.22722,2.89087
1529304909483062,-0.853517,-1.14687,2.86557
1529304909505030,-0.8797229999999999,-1.0953,2.8605099999999997
1529304909549883,-0.915858,-0.9660780000000001,2.84976
1529304909572821,-0.921208,-0.889174,2.84318
1529304909610720,-0.9083600000000001,-0.721787,2.82875
1529304909632713,-0.899467,-0.634464,2.82275
1529304909662638,-0.8933479999999999,-0.452172,2.8187900000000004
1529304909685759,-0.8966639999999999,-0.36026199999999997,2.82178
1529304909707805,-0.899968,-0.267318,2.82605
1529304909737723,-0.899143,-0.173828,2.83201
1529304909752572,-0.892523,-0.0819937,2.8393
1529304909775485,-0.8823190000000001,0.00745247,2.84882
1529304909797480,-0.849613,0.177475,2.87348
1529304909828342,-0.8321149999999999,0.253992,2.89038
1529304909843317,-0.81229,0.326144,2.9113599999999997
1529304909865297,-0.790561,0.393637,2.93433
1529304909888237,-0.769885,0.45478999999999997,2.95706
1529304909903195,-0.7476119999999999,0.509687,2.9821400000000002
1529304909925084,-0.720478,0.5604680000000001,3.00941
1529304909940097,-0.689663,0.6072649999999999,3.03667
1529304909955058,-0.6579999999999999,0.647494,3.0642
1529304909977943,-0.627991,0.682114,3.09374
1529304910000917,-0.601495,0.710961,3.12505
1529304910015880,-0.57693,0.735351,-3.1225099999999997
1529304910037781,-0.552374,0.756382,-3.0815
1529304910060725,-0.523578,0.772101,-3.03437
1529304910090643,-0.485738,0.780942,-2.9807900000000003
1529304910112724,-0.447741,0.782525,-2.92544
1529304910150852,-0.386927,0.77512,-2.7991900000000003
1529304910165966,-0.37422,0.764419,-2.7376
1529304910180941,-0.363159,0.751666,-2.68322
1529304910202911,-0.334267,0.74855,-2.64563
1529304910232675,-0.304674,0.7616,-2.62997
1529304910247636,-0.303521,0.781096,-2.64293
1529304910270943,-0.308666,0.80128,-2.67571
1529304910285893,-0.319377,0.8169420000000001,-2.72669
1529304910300853,-0.356317,0.8176829999999999,-2.80477
1529304910322795,-0.416416,0.802888,-2.8919599999999996
1529304910345733,-0.484624,0.7797430000000001,-2.96468
1529304910360881,-0.553914,0.751797,-3.0276099999999997
1529304910383223,-0.610054,0.72311,-3.08053
1529304910405169,-0.645824,0.6974319999999999,-3.12125
1529304910420117,-0.675696,0.671013,3.12723
1529304910442743,-0.692818,0.650858,3.1091
1529304910465521,-0.69397,0.643145,3.11259
1529304910480619,-0.6830189999999999,0.648282,3.13496
1529304910503450,-0.6526609999999999,0.664514,-3.1040799999999997
1529304910533451,-0.611471,0.684573,-3.04347
1529304910562629,-0.556462,0.705631,-2.9663
1529304910577592,-0.49284300000000003,0.724654,-2.87797
1529304910592692,-0.43642299999999995,0.738522,-2.7910000000000004
1529304910623485,-0.379551,0.741382,-2.66224
1529304910645566,-0.366104,0.755146,-2.64735
1529304910667735,-0.38471500000000003,0.772463,-2.67821
1529304910690639,-0.40321999999999997,0.7953140000000001,-2.71212
1529304910720798,-0.42430500000000004,0.8067409999999999,-2.7360700000000002
1529304910750826,-0.439229,0.811178,-2.73643
1529304910772965,-0.418551,0.815082,-2.71889
1529304910803082,-0.397673,0.820211,-2.70511
1529304910818022,-0.396835,0.821566,-2.70561
1529304910833093,-0.404444,0.8206370000000001,-2.7133599999999998
1529304910848048,-0.407681,0.8198540000000001,-2.71982
1529304910862992,-0.407196,0.818314,-2.72169
1529304910885790,-0.402353,0.8172590000000001,-2.7191099999999997
1529304910914979,-0.39755999999999997,0.81645,-2.71679
1529304910938033,-0.388179,0.817915,-2.71536
1529304910960831,-0.37645500000000004,0.820499,-2.71517
1529304910975484,-0.367206,0.8234950000000001,-2.7216
1529304910997971,-0.365848,0.824799,-2.73949
1529304911013073,-0.375372,0.8230290000000001,-2.7713799999999997
1529304911042993,-0.40803,0.813226,-2.82502
1529304911057796,-0.45583,0.794519,-2.89088
1529304911072757,-0.510337,0.766417,-2.95974
1529304911103040,-0.633066,0.675554,-3.1111
1529304911125951,-0.694062,0.611414,3.09523
1529304911147914,-0.7543979999999999,0.5370050000000001,3.02218
1529304911162873,-0.8114180000000001,0.453425,2.95435
1529304911193441,-0.86251,0.362217,2.89344
1529304911215508,-0.901645,0.266577,2.84163
1529304911230357,-0.920509,0.167252,2.79736
1529304911245607,-0.9210379999999999,0.06555019999999999,2.75866
1529304911283542,-0.881943,-0.13086,2.70739
1529304911299646,-0.836935,-0.22490100000000002,2.6891
1529304911320722,-0.7884439999999999,-0.322956,2.66883
1529304911342882,-0.745988,-0.431699,2.6463900000000002
1529304911365515,-0.716847,-0.53814,2.6240200000000002
1529304911380472,-0.7057979999999999,-0.6500239999999999,2.60608
1529304911402967,-0.7068720000000001,-0.76873,2.58564
1529304911417927,-0.7120609999999999,-0.883574,2.5643
1529304911440035,-0.709755,-0.9977020000000001,2.54529
1529304911462711,-0.674239,-1.1027799999999999,2.5133900000000002
1529304911477672,-0.618538,-1.20128,2.4847900000000003
1529304911500755,-0.531941,-1.29267,2.45138
1529304911522906,-0.428396,-1.3749799999999999,2.4222799999999998
1529304911537710,-0.342663,-1.44699,2.41623
