timestamp,x,y,z
1528878012958899,1.28369,0.07470700000000001,0.458496
1528878012974873,1.28613,0.170898,0.581055
1528878012996802,1.26465,0.265137,0.6889649999999999
1528878013019774,1.21533,0.35791,0.775879
1528878013034696,1.1162100000000001,0.40136700000000003,0.8188479999999999
1528878013056675,1.0415,0.491699,0.825684
1528878013079574,0.8452149999999999,0.5878909999999999,0.8266600000000001
1528878013094534,0.588379,0.619629,0.736816
1528878013116476,0.407715,0.617676,0.696289
1528878013139414,0.27050799999999997,0.571289,0.600586
1528878013154377,0.13623,0.49316400000000005,0.547363
1528878013177315,-0.062011699999999996,0.19628900000000002,0.46728500000000006
1528878013199255,-0.15478499999999998,0.028320299999999996,0.427246
1528878013222195,-0.224609,-0.027832,0.414063
1528878013237155,-0.22314499999999998,0.0664063,0.348145
1528878013259096,-0.363281,0.191895,0.305176
1528878013282033,-0.423828,0.117676,0.276855
1528878013296995,-0.405762,-0.0268555,0.311035
1528878013318935,-0.280273,-0.12207,0.316895
1528878013341878,-0.421387,-0.160645,0.321289
1528878013356835,-0.308594,-0.102539,0.604492
1528878013379773,-0.26318400000000003,0.12255899999999999,0.780762
1528878013401715,-0.347656,0.17138699999999998,0.83252
1528878013416716,-0.46728500000000006,0.166992,0.841309
1528878013439612,-0.560059,0.155273,0.8530270000000001
1528878013461553,-0.5766600000000001,0.120117,0.8535159999999999
1528878013476513,-0.523438,0.0922852,0.8261719999999999
1528878013499452,-0.506836,0.0585938,0.8266600000000001
1528878013522391,-0.437988,0.0507813,0.783691
1528878013537352,-0.47168000000000004,0.0610352,0.760742
1528878013567271,-0.41552700000000004,0.0703125,0.685059
1528878013589213,-0.444824,0.09863279999999999,0.732422
1528878013604468,-0.405273,0.15918,0.685059
1528878013619657,-0.422363,0.153809,0.641113
1528878013642601,-0.43408199999999997,0.104492,0.591309
1528878013664273,-0.470703,0.12793,0.628418
1528878013687671,-0.331543,0.121582,0.59375
1528878013702757,-0.26757800000000004,0.183594,0.562012
1528878013717794,-0.335449,0.19531300000000001,0.548828
1528878013739905,-0.340332,0.163574,0.554688
1528878013761848,-0.17968800000000001,0.266113,0.664063
1528878013777683,0.0258789,0.380371,0.632324
1528878013799758,0.0649414,0.404785,0.6137699999999999
1528878013822655,-0.039550800000000004,0.449219,0.765625
1528878013837666,0.15771500000000002,0.400391,0.790039
1528878013859370,0.607422,0.338379,0.655762
1528878013882596,0.616699,0.42333999999999994,0.647461
1528878013920038,0.7910159999999999,0.217773,0.6367189999999999
1528878013942223,1.1757799999999998,0.060058600000000004,0.544922
1528878013979677,1.39697,0.115723,0.390137
1528878014002626,1.58594,0.09716799999999999,0.23974600000000001
1528878014039902,1.45801,-0.315918,0.0581055
1528878014061853,1.32666,-0.591797,0.200195
1528878014100162,1.1665,-0.275879,0.181152
1528878014122771,1.11768,-0.175781,0.18603499999999998
1528878014159509,0.996582,-0.146484,0.26074200000000003
1528878014182253,0.9394530000000001,-0.07373049999999999,0.269043
1528878014219177,0.885742,0.11377000000000001,0.302734
1528878014242119,0.9077149999999999,0.172852,0.31054699999999996
1528878014279988,0.9360350000000001,0.121582,0.344238
1528878014301903,0.9189450000000001,0.0708008,0.349609
1528878014339802,0.90625,0.016601599999999998,0.276855
1528878014361743,0.9277340000000001,0.0234375,0.25293000000000004
1528878014399640,0.9702149999999999,0.020996099999999997,0.18457
1528878014421582,0.9858399999999999,-0.00634766,0.17236300000000002
1528878014459480,0.9936520000000001,-0.05664059999999999,0.174316
1528878014482438,0.973145,-0.0576172,0.165527
1528878014519322,0.9345700000000001,-0.022949200000000003,0.189941
1528878014542260,0.9277340000000001,-0.00634766,0.20751999999999998
1528878014579602,0.8925780000000001,0.034668,0.21533200000000002
