timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875792961812,44,17,5,6,1,-4,14,0
1528875792961812,0,4,13,9,9,10,9,-6
1528875792984751,-61,-7,0,3,8,5,1,-2
1528875792984751,28,-14,-12,-8,-10,-2,-3,-15
1528875793006692,65,8,4,0,-2,-15,-41,-14
1528875793006692,-1,1,0,3,0,-12,12,17
1528875793014706,-8,2,2,0,0,4,18,-14
1528875793014706,-51,-16,-11,-2,1,15,14,-2
1528875793021651,41,9,5,8,11,19,22,13
1528875793021651,-25,9,11,4,1,0,-10,-16
1528875793029630,9,1,4,2,-16,-17,-25,-3
1528875793029630,-10,-7,-3,-1,-1,-1,-4,9
1528875793036650,-25,-8,-7,-5,0,8,10,2
1528875793036650,16,5,1,-2,-3,-1,7,-3
1528875793044591,-26,-12,-5,0,9,2,-3,-4
1528875793044591,31,10,7,3,-4,-7,-22,-19
1528875793059550,93,5,-10,-4,-3,-1,9,36
1528875793059550,-16,13,21,21,9,-1,-2,-19
1528875793074530,36,9,4,-1,2,-8,-10,1
1528875793074530,-63,0,7,-4,-2,0,1,-3
1528875793081492,-35,4,-2,5,5,6,-15,-26
1528875793081492,66,-6,-10,-1,1,0,12,34
1528875793096452,-27,-9,-3,5,3,2,27,-5
1528875793096452,3,-12,-6,-2,3,3,-31,-4
1528875793104431,-10,1,1,-13,-16,-16,-9,-13
1528875793104431,-1,-1,-9,-11,-6,-2,10,3
1528875793119389,1,3,1,3,7,2,4,11
1528875793119389,-11,4,10,3,0,-2,-12,-9
1528875793134351,-4,-6,-5,1,-6,-6,19,4
1528875793134351,28,4,1,-2,-3,11,-6,-14
1528875793142330,18,12,8,8,8,7,9,16
1528875793142330,-62,-14,-7,-8,-6,-10,-9,-6
1528875793164272,72,8,-6,0,1,-7,-13,-11
1528875793164272,-13,4,6,29,12,-1,2,-2
1528875793172288,-78,-17,-2,-22,-4,6,-6,-2
1528875793172288,67,14,-5,-26,-4,13,19,-3
1528875793187210,-23,-9,5,17,15,5,-39,-3
1528875793187210,-7,-9,-10,-4,-16,-15,-22,-35
1528875793202203,-45,-12,5,11,7,1,8,0
1528875793202203,9,19,-1,-4,4,8,7,3
1528875793217131,-19,-15,-8,-1,-4,14,-14,12
1528875793217131,17,-10,-12,-18,-7,-15,-6,-16
1528875793225199,-22,-4,-1,-2,-3,-7,9,-1
1528875793225199,-38,-13,5,25,9,-10,-10,-3
1528875793239069,20,1,-8,-6,-3,-4,1,-15
1528875793239069,33,11,-8,-2,3,-11,-12,6
1528875793254080,24,30,27,27,17,-4,-18,2
1528875793254080,-81,-22,-11,-5,-4,-3,-20,-18
1528875793262047,9,-8,1,-10,-8,14,13,0
1528875793262047,25,-12,-8,0,7,0,-4,3
1528875793276968,-34,-7,0,4,7,-2,-7,-13
1528875793276968,-7,-12,0,-4,1,6,-10,10
1528875793285981,30,7,1,7,2,10,19,6
1528875793285981,-22,-21,6,-5,-6,15,-7,1
1528875793299907,-3,-26,1,-1,3,-20,4,5
1528875793299907,-36,-22,9,7,11,-3,11,0
1528875793314867,28,-20,-7,-1,2,3,-6,5
1528875793314867,-11,-29,-13,-22,-18,0,-4,-4
1528875793329828,12,-15,-1,0,-2,2,-7,1
1528875793329828,6,-7,-2,-5,-3,0,2,14
1528875793344786,-3,-6,2,23,7,-21,-7,-18
1528875793344786,28,22,-6,-20,-10,-16,2,6
1528875793351769,32,28,-7,-2,-4,-8,-5,-9
1528875793351769,19,28,5,-2,-21,-5,6,4
1528875793366728,10,23,-22,-26,-13,-14,-4,-4
1528875793366728,17,48,62,58,9,2,3,5
1528875793381700,13,32,32,42,19,13,9,4
1528875793381700,1,8,-23,-21,-5,4,-17,15
1528875793396650,-4,10,2,-11,-13,-12,-6,-6
1528875793396650,-6,-6,-17,-1,10,12,-8,-3
1528875793404628,0,3,-5,0,-11,-7,13,-3
1528875793404628,-4,-2,0,-1,-6,-16,-14,-3
1528875793419588,-79,-26,-9,-8,0,-11,-19,-3
1528875793419588,27,11,-1,-5,2,3,68,4
1528875793434582,62,14,5,15,-2,-1,-28,11
1528875793434582,-2,-3,-2,-9,-2,2,-14,-7
1528875793441586,24,-1,3,-8,-6,11,15,7
1528875793441586,-33,-19,-11,6,6,-24,-50,-17
1528875793456541,-58,-27,-13,-23,-16,-3,11,7
1528875793456541,-17,-9,11,15,5,10,46,4
1528875793464470,50,4,2,4,-2,3,-52,-5
1528875793464470,0,-15,-28,-38,-3,13,9,-6
1528875793479428,-55,-29,-16,-22,-6,-15,23,-4
1528875793479428,54,22,4,13,5,2,-2,8
1528875793494422,-53,-16,-14,-5,-5,15,-20,-24
1528875793494422,14,-9,-2,-27,-13,24,40,-10
1528875793502419,-16,-11,-7,14,5,4,-9,-5
1528875793502419,24,17,20,11,12,24,2,-2
1528875793517327,-74,-35,-2,-7,2,22,13,-14
1528875793517327,96,57,2,12,0,16,-10,19
1528875793524309,-6,10,9,5,8,20,0,20
1528875793524309,-49,-22,-7,-14,-4,2,-9,-33
1528875793539271,-51,-23,1,5,-1,-8,-16,-17
1528875793539271,103,26,7,1,-5,-2,48,32
1528875793554228,-27,4,5,22,20,13,17,-22
1528875793554228,-30,-21,-4,-11,-8,-10,9,-8
1528875793562205,45,6,-3,2,2,10,20,2
1528875793562205,-125,-31,-6,-11,-7,-8,-37,-22
1528875793577166,107,5,-11,-6,2,-4,-9,14
1528875793577166,-28,-25,-10,-7,-2,-8,13,-1
1528875793584200,36,17,20,13,1,-6,13,-12
1528875793584200,32,0,8,18,19,10,61,54
1528875793599167,-65,-27,1,8,-9,-3,6,-16
1528875793599167,36,32,0,-5,-2,6,-2,8
1528875793614122,-9,10,6,-14,-14,-15,-13,20
1528875793614122,10,0,6,18,14,-3,14,-1
1528875793622094,-63,-42,-15,-29,-16,-11,1,-5
1528875793622094,25,25,-5,-17,-3,-20,-9,-2
1528875793637006,-77,-30,-8,1,8,0,-7,-13
1528875793637006,8,16,7,1,2,-10,-1,0
1528875793644545,-57,-25,2,6,8,-13,5,0
1528875793644545,-8,-4,-3,-1,-11,11,-6,-2
1528875793659510,116,53,13,6,13,21,9,48
1528875793659510,-63,-46,-1,4,8,-27,-35,-6
1528875793674476,-85,-44,-16,-13,-9,-20,-15,-17
1528875793674476,47,22,14,12,8,8,-4,5
1528875793682671,29,-1,-6,-3,-1,9,2,16
