timestamp,roll,pitch,yaw
1528881448844264,-0.463614,-1.27415,2.19833
1528881448867202,-0.52295,-1.25522,2.24031
1528881448882162,-0.580392,-1.22419,2.27922
1528881448912082,-0.616464,-1.18363,2.30605
1528881448934023,-0.643644,-1.1341299999999999,2.3269599999999997
1528881448963944,-0.6871430000000001,-1.0053299999999998,2.35433
1528881448986881,-0.706738,-0.927998,2.3607299999999998
1528881449009825,-0.724008,-0.843566,2.36443
1528881449024781,-0.734949,-0.751538,2.3711
1528881449046722,-0.735963,-0.653174,2.37784
1528881449069659,-0.731119,-0.553808,2.38425
1528881449084621,-0.736744,-0.45480200000000004,2.3932599999999997
1528881449114582,-0.7481270000000001,-0.353707,2.40666
1528881449136490,-0.748678,-0.252163,2.42191
1528881449152439,-0.740999,-0.151411,2.43764
1528881449167416,-0.733115,-0.0544124,2.4567200000000002
1528881449189339,-0.723575,0.0409368,2.47841
1528881449204340,-0.70923,0.13281500000000002,2.50096
1528881449227239,-0.694484,0.219967,2.52411
1528881449249180,-0.6831149999999999,0.29996100000000003,2.5487900000000003
1528881449264139,-0.666745,0.372098,2.5738
1528881449287131,-0.645505,0.436421,2.60013
1528881449309093,-0.631368,0.48999799999999993,2.62492
1528881449323981,-0.623713,0.532667,2.65215
1528881449346934,-0.625892,0.566565,2.6732400000000003
1528881449369858,-0.6325770000000001,0.5923,2.68851
1528881449384817,-0.634644,0.613284,2.70057
1528881449407805,-0.640016,0.6276109999999999,2.70795
1528881449429127,-0.6484310000000001,0.634795,2.7149
1528881449444083,-0.657756,0.635414,2.72542
1528881449467302,-0.666795,0.630699,2.73848
1528881449489497,-0.670858,0.626883,2.75159
1528881449512629,-0.676826,0.623645,2.7639099999999996
1528881449527082,-0.6852090000000001,0.61932,2.7752
1528881449550215,-0.6924640000000001,0.6154109999999999,2.79075
1528881449572222,-0.699585,0.607808,2.80822
1528881449587643,-0.705496,0.5966520000000001,2.81739
1528881449609415,-0.710299,0.58691,2.81545
1528881449632686,-0.716032,0.581481,2.8084599999999997
1528881449647333,-0.720749,0.5811189999999999,2.8018099999999997
1528881449669905,-0.724005,0.583078,2.79428
1528881449692436,-0.72548,0.585464,2.78563
1528881449707016,-0.725394,0.587901,2.77968
1528881449729242,-0.724642,0.589304,2.77691
1528881449752180,-0.7231770000000001,0.5895640000000001,2.77657
1528881449767141,-0.720697,0.588863,2.7773
1528881449789090,-0.717154,0.588731,2.7779
1528881449805196,-0.7152069999999999,0.588336,2.7766599999999997
1528881449826982,-0.714213,0.588253,2.77445
1528881449848923,-0.7131609999999999,0.5887789999999999,2.77365
1528881449871861,-0.712376,0.5897560000000001,2.77336
1528881449894800,-0.712276,0.590481,2.7730099999999998
1528881449909760,-0.7125229999999999,0.590933,2.7722900000000004
1528881449931754,-0.712675,0.591462,2.77128
1528881449954684,-0.712777,0.592616,2.77006
1528881449969654,-0.713453,0.594268,2.76836
1528881449991593,-0.712512,0.596938,2.7671799999999998
1528881450014534,-0.710687,0.599779,2.76715
1528881450029494,-0.707364,0.602184,2.76772
1528881450052422,-0.70387,0.604604,2.76778
1528881450074345,-0.698983,0.6064470000000001,2.76706
1528881450089279,-0.69398,0.608108,2.76474
1528881450112273,-0.6901619999999999,0.609834,2.7578400000000003
1528881450134160,-0.6905600000000001,0.60987,2.74316
1528881450157357,-0.6922550000000001,0.606628,2.7235400000000003
1528881450172105,-0.6903729999999999,0.602215,2.70194
1528881450202241,-0.690815,0.59543,2.67634
1528881450224491,-0.699869,0.579731,2.6440599999999996
1528881450239782,-0.704833,0.5599390000000001,2.61508
1528881450254796,-0.706182,0.539246,2.58724
1528881450276883,-0.71258,0.5129729999999999,2.55654
1528881450300077,-0.7252,0.476786,2.5228599999999997
1528881450322395,-0.735685,0.433018,2.49099
1528881450345003,-0.739414,0.38211300000000004,2.46177
1528881450359964,-0.738276,0.324795,2.4356299999999997
1528881450374749,-0.7397520000000001,0.258664,2.40945
1528881450404644,-0.7457630000000001,0.185846,2.38445
1528881450419606,-0.749688,0.11100299999999999,2.36479
1528881450442327,-0.7495149999999999,0.0343269,2.34824
1528881450456902,-0.748422,-0.0442696,2.32944
1528881450472667,-0.73846,-0.120431,2.31268
1528881450494214,-0.730689,-0.192616,2.30536
1528881450517404,-0.716608,-0.267558,2.29699
1528881450532115,-0.699876,-0.354407,2.28115
1528881450554643,-0.6780430000000001,-0.45041899999999996,2.25467
1528881450584871,-0.652934,-0.544273,2.22939
1528881450599821,-0.6268229999999999,-0.6331180000000001,2.21923
1528881450621533,-0.599874,-0.722171,2.21143
1528881450637756,-0.574801,-0.81415,2.19424
1528881450652646,-0.5476489999999999,-0.897961,2.1701200000000003
1528881450674626,-0.5167609999999999,-0.969354,2.14636
1528881450697623,-0.483158,-1.03625,2.12926
1528881450711569,-0.445654,-1.09994,2.1181200000000002
1528881450734547,-0.391995,-1.15573,2.09813
1528881450757863,-0.328927,-1.2038,2.06743
1528881450772435,-0.28136700000000003,-1.24665,2.04098
