timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306396929716,1,5,0,2,4,0,-3,-2
1529306396929716,-1,-6,-2,-3,-1,2,0,-1
1529306396930713,0,-6,-3,3,1,2,-1,2
1529306396930713,-1,-1,1,1,0,-4,-1,0
1529306396935699,0,4,2,-5,-7,-3,-1,2
1529306396935699,-4,-2,-2,2,0,0,-3,-3
1529306396938691,-2,-1,-2,-5,-4,-1,-4,-2
1529306396938691,-2,-2,-1,-1,1,4,5,0
1529306396942681,-2,-4,-3,4,2,0,-4,-3
1529306396942681,-1,4,3,3,0,-2,-2,0
1529306396949662,0,-1,-1,0,1,3,6,1
1529306396949662,-1,-3,-3,-1,-3,-5,-4,-2
1529306396967614,-1,-1,-1,-2,-2,0,0,0
1529306396967614,1,3,-1,-1,0,0,0,0
1529306396970607,-4,-2,-4,-3,-1,-3,-2,-5
1529306396970607,-1,-8,-6,-5,-3,-2,-1,1
1529306396983571,4,4,2,1,1,1,3,2
1529306396983571,4,4,-1,1,2,0,-1,0
1529306396996536,-2,2,2,2,2,1,-1,-2
1529306396996536,-1,-4,-4,-4,-2,2,-1,0
1529306397002521,-6,-14,-10,-5,-5,-4,-7,-4
1529306397002521,-3,7,4,3,3,2,-2,-2
1529306397049395,-3,-16,-13,-1,1,3,0,1
1529306397049395,-1,8,6,2,1,2,0,1
1529306397050392,2,1,-3,-1,-3,-3,-2,-1
1529306397050392,-2,2,2,2,-1,-5,-4,-4
1529306397051390,-4,-7,-7,-4,1,0,1,-3
1529306397051390,0,-5,-3,-4,-2,-1,-2,1
1529306397053384,2,3,9,5,2,0,1,3
1529306397053384,-3,-6,-10,-4,-3,0,-1,-4
1529306397062360,3,2,3,3,-2,0,0,0
1529306397062360,-9,-9,-8,-6,-7,-9,-3,-5
1529306397068344,2,-3,-3,-4,1,2,1,1
1529306397068344,0,0,-1,1,1,-2,-2,2
1529306397085300,-3,-5,-6,-6,-4,-3,-2,-1
1529306397085300,8,13,13,7,2,2,-1,0
1529306397091284,-3,-2,-3,-1,-1,1,1,2
1529306397091284,3,-3,1,1,-2,0,2,2
1529306397100259,0,5,3,-1,-3,-2,0,-3
1529306397100259,-4,-8,-8,-1,-1,-3,1,-1
1529306397106243,-1,-1,-4,-1,-1,0,-1,-1
1529306397106243,-1,4,0,0,4,1,0,-1
1529306397123199,1,8,10,6,-1,-3,-1,2
1529306397123199,3,0,-3,-3,0,3,1,-1
1529306397128185,-6,-5,-2,-5,-3,-1,-2,-5
1529306397128185,0,-2,-3,0,-1,1,1,0
1529306397145139,-8,-5,-3,-6,-6,-6,-7,-4
1529306397145139,5,2,1,6,1,-1,-2,1
1529306397151124,5,13,4,-3,1,1,-1,1
1529306397151124,-13,-17,-10,-6,-4,-4,-3,-1
1529306397160099,11,9,-1,1,3,4,1,-1
1529306397160099,-13,-15,-7,-5,-5,-7,-4,-5
1529306397167080,12,15,4,0,2,0,3,0
1529306397167080,-3,-12,-2,-7,-9,-6,-2,-1
1529306397182040,12,16,8,3,5,5,0,6
1529306397182040,-15,-18,-6,-3,-2,-1,-4,-13
1529306397188025,-7,2,6,9,4,3,3,2
1529306397188025,10,9,0,-2,-1,0,0,5
1529306397204979,-25,-27,-12,-7,-7,-8,-6,-6
1529306397204979,37,31,6,6,9,10,5,18
1529306397210963,-14,-9,-2,-2,-4,-4,1,-4
1529306397210963,3,13,11,2,0,4,2,4
1529306397219938,28,30,15,6,3,5,8,7
1529306397219938,-25,-16,-7,-5,-1,-1,-7,-13
1529306397225923,12,-1,-1,0,-1,-2,0,2
1529306397225923,4,-3,-2,0,5,5,4,2
1529306397241880,-11,-1,-1,-1,-4,-3,-3,-3
1529306397241880,-1,3,4,-2,0,-2,-2,-1
1529306397247864,12,8,1,4,1,3,6,4
1529306397247864,-4,11,7,7,5,3,-3,-5
1529306397272798,-33,-44,-17,-9,-5,-2,-2,-11
1529306397272798,38,38,9,7,4,1,1,2
1529306397273795,6,8,6,-2,-2,-2,-3,11
1529306397273795,3,12,8,5,0,-3,-4,-2
1529306397279782,7,4,3,2,5,7,2,1
1529306397279782,-22,-19,-7,-6,-8,-5,-2,-5
1529306397285764,-6,-14,-14,-6,-5,-2,-2,-1
1529306397285764,-7,-2,-1,-1,-2,-3,-1,-4
1529306397302718,4,6,-3,-5,-4,-9,-10,-4
1529306397302718,-8,-9,3,1,-1,0,5,-3
