timestamp,roll,pitch,yaw
1529289631185042,-1.0020200000000001,-1.19895,-2.5737400000000004
1529289631207981,-1.04329,-1.1691799999999999,-2.55895
1529289631229954,-1.08893,-1.12563,-2.53937
1529289631260840,-1.20823,-1.00178,-2.47055
1529289631282780,-1.25121,-0.920293,-2.44291
1529289631312735,-1.2827,-0.822843,-2.42027
1529289631327694,-1.30359,-0.714179,-2.40361
1529289631350599,-1.32172,-0.596974,-2.38971
1529289631365605,-1.3394700000000002,-0.47370200000000007,-2.37495
1529289631380519,-1.35305,-0.34483,-2.3607400000000003
1529289631402489,-1.36144,-0.215898,-2.3477900000000003
1529289631425402,-1.3663,-0.0913346,-2.33374
1529289631440361,-1.36701,0.027851499999999998,-2.3167400000000002
1529289631470314,-1.3602100000000001,0.14103800000000002,-2.2965400000000002
1529289631500233,-1.3445799999999999,0.244389,-2.2723299999999997
1529289631515184,-1.32108,0.336649,-2.24302
1529289631530119,-1.29655,0.41576899999999994,-2.2105900000000003
1529289631545079,-1.27347,0.48330200000000006,-2.1747400000000003
1529289631560039,-1.2538200000000002,0.539402,-2.13705
1529289631582980,-1.2380200000000001,0.5834560000000001,-2.09429
1529289631597984,-1.22737,0.611884,-2.05124
1529289631612934,-1.22501,0.628794,-2.00806
1529289631634839,-1.2234200000000002,0.642692,-1.9588
1529289631657779,-1.21941,0.651332,-1.90495
1529289631672739,-1.21812,0.652533,-1.85632
1529289631695678,-1.2270299999999998,0.64348,-1.8469099999999998
1529289631717618,-1.24421,0.6302180000000001,-1.86778
1529289631732622,-1.25367,0.6242340000000001,-1.8873
1529289631755562,-1.2639200000000002,0.622654,-1.90229
1529289631785437,-1.26581,0.628526,-1.9097400000000002
1529289631800400,-1.26518,0.638062,-1.9166900000000002
1529289631822384,-1.26115,0.6484479999999999,-1.9276
1529289631837344,-1.2552,0.6585840000000001,-1.94376
1529289631853256,-1.2494299999999998,0.668767,-1.96573
1529289631875197,-1.24745,0.676325,-1.99478
1529289631898136,-1.25255,0.676425,-2.03081
1529289631913275,-1.26061,0.671099,-2.06733
1529289631936004,-1.2654100000000001,0.667771,-2.09881
1529289631958247,-1.27492,0.665709,-2.12915
1529289631973329,-1.28756,0.6596380000000001,-2.15626
1529289631996019,-1.30051,0.649396,-2.1812
1529289632017606,-1.30751,0.640938,-2.19786
1529289632032749,-1.31568,0.63558,-2.21116
1529289632054757,-1.32556,0.6316689999999999,-2.22324
1529289632078394,-1.3304799999999999,0.630262,-2.2269
1529289632100447,-1.33418,0.629139,-2.22284
1529289632115768,-1.3382,0.628745,-2.21312
1529289632138224,-1.34176,0.627674,-2.19742
1529289632160219,-1.34055,0.62715,-2.1766799999999997
1529289632204919,-1.33701,0.6252,-2.1222
1529289632220291,-1.33212,0.627633,-2.08657
1529289632243226,-1.32702,0.630886,-2.0436799999999997
1529289632266167,-1.32041,0.6287,-1.99246
1529289632288266,-1.30955,0.619639,-1.95112
1529289632325010,-1.30636,0.6071880000000001,-1.96416
1529289632348323,-1.31115,0.605612,-1.97758
1529289632393238,-1.30881,0.6186689999999999,-1.97678
1529289632408366,-1.30374,0.630279,-1.97245
1529289632437656,-1.29306,0.653943,-1.9849900000000003
1529289632460483,-1.28853,0.662924,-2.0028099999999998
1529289632505055,-1.28694,0.670145,-2.05878
1529289632528172,-1.29055,0.666329,-2.09266
1529289632565394,-1.30257,0.64263,-2.15959
1529289632588415,-1.31265,0.61836,-2.19234
1529289632625209,-1.32305,0.557304,-2.2429099999999997
1529289632648554,-1.32318,0.523355,-2.26229
1529289632677509,-1.31941,0.433724,-2.2934099999999997
1529289632700445,-1.31525,0.379114,-2.30185
1529289632738533,-1.30057,0.254929,-2.30931
1529289632760466,-1.29045,0.18637,-2.31471
1529289632805394,-1.2697200000000002,0.025907799999999998,-2.34186
1529289632827517,-1.2576100000000001,-0.0583144,-2.35352
1529289632858437,-1.22536,-0.21065,-2.3590299999999997
1529289632880786,-1.21268,-0.284979,-2.3656900000000003
1529289632917541,-1.20024,-0.440696,-2.38532
1529289632955440,-1.18726,-0.585712,-2.394
1529289632977381,-1.17889,-0.6578430000000001,-2.3971299999999998
1529289633015280,-1.16279,-0.8262860000000001,-2.4128700000000003
1529289633037221,-1.15591,-0.919343,-2.4271
1529289633075169,-1.1330200000000001,-1.09248,-2.47221
1529289633098106,-1.09758,-1.16311,-2.51445
1529289633135008,-0.911947,-1.24645,-2.68245
1529289633157946,-0.836621,-1.26631,-2.7862299999999998
1529289633202832,-0.924941,-1.27641,-2.778
1529289633255675,-0.880719,-1.26705,-2.6927
1529289633270776,-0.81547,-1.26785,-2.68361
1529289633292720,-0.770962,-1.27011,-2.6751400000000003
1529289633315656,-0.762537,-1.26975,-2.65675
1529289633330064,-0.79705,-1.26636,-2.62528
1529289633353051,-0.850509,-1.26281,-2.59463
