timestamp,roll,pitch,yaw
1528884512995423,-0.49023199999999995,-1.22805,-0.959775
1528884513010363,-0.560938,-1.20161,-0.9112450000000001
1528884513018357,-0.6325609999999999,-1.16587,-0.8631629999999999
1528884513055281,-0.6977770000000001,-1.11992,-0.8191149999999999
1528884513078212,-0.753998,-1.0639399999999999,-0.778792
1528884513093193,-0.798532,-0.998482,-0.743783
1528884513115084,-0.831937,-0.9249200000000001,-0.7132689999999999
1528884513138022,-0.856701,-0.844042,-0.686008
1528884513159965,-0.8751190000000001,-0.756759,-0.6627850000000001
1528884513175920,-0.887235,-0.665112,-0.643772
1528884513197880,-0.894359,-0.570943,-0.6272479999999999
1528884513220800,-0.89625,-0.474746,-0.613162
1528884513235794,-0.896008,-0.377205,-0.600813
1528884513257704,-0.8956799999999999,-0.277084,-0.587973
1528884513287622,-0.8955069999999999,-0.173246,-0.572334
1528884513302581,-0.890798,-0.06639,-0.553922
1528884513325539,-0.8810479999999999,0.0412895,-0.535524
1528884513340483,-0.8644139999999999,0.146524,-0.515306
1528884513355441,-0.8394729999999999,0.24781199999999998,-0.49305200000000005
1528884513378378,-0.812776,0.34374099999999996,-0.467629
1528884513400347,-0.782547,0.43592600000000004,-0.43761700000000003
1528884513415281,-0.752073,0.519251,-0.409596
1528884513438220,-0.722252,0.591819,-0.38351599999999997
1528884513460205,-0.696511,0.6542520000000001,-0.354878
1528884513475121,-0.675347,0.705548,-0.324792
1528884513498113,-0.653433,0.747437,-0.293578
1528884513520000,-0.631972,0.781253,-0.264748
1528884513535958,-0.614463,0.8045979999999999,-0.23951799999999998
1528884513557940,-0.601342,0.8217760000000001,-0.22126500000000002
1528884513580119,-0.589727,0.830556,-0.20873200000000003
1528884513603314,-0.583963,0.828974,-0.20040999999999998
1528884513618738,-0.596223,0.82145,-0.208564
1528884513640931,-0.604183,0.8183239999999999,-0.218457
1528884513663729,-0.61033,0.8180930000000001,-0.22411399999999998
1528884513678787,-0.6133270000000001,0.8189569999999999,-0.224181
1528884513700855,-0.615801,0.818289,-0.221196
1528884513715185,-0.619846,0.8148350000000001,-0.2207
1528884513737883,-0.624851,0.8104,-0.22374499999999997
1528884513760842,-0.6289710000000001,0.806621,-0.229375
1528884513775760,-0.6340520000000001,0.802564,-0.238193
1528884513798701,-0.640259,0.7982319999999999,-0.251842
1528884513820642,-0.648241,0.791636,-0.270478
1528884513842583,-0.65817,0.7802100000000001,-0.292662
1528884513857543,-0.672661,0.76297,-0.320602
1528884513880927,-0.692372,0.738867,-0.354714
1528884513903524,-0.712407,0.7111609999999999,-0.391797
1528884513910703,-0.73363,0.677555,-0.431958
1528884513933677,-0.7573310000000001,0.635361,-0.47448599999999996
1528884513955810,-0.783615,0.583443,-0.516196
1528884513970829,-0.809187,0.522242,-0.553632
1528884513993073,-0.8329409999999999,0.45218400000000003,-0.587101
1528884514016037,-0.855025,0.375569,-0.615867
1528884514037985,-0.8779399999999999,0.293713,-0.642836
1528884514053161,-0.895393,0.209756,-0.66578
1528884514076093,-0.9055629999999999,0.1242,-0.6832189999999999
1528884514098788,-0.912877,0.0377732,-0.700741
1528884514113055,-0.922075,-0.0525701,-0.718308
1528884514135352,-0.927118,-0.144425,-0.732342
1528884514158329,-0.92006,-0.23681300000000002,-0.744865
1528884514173490,-0.9045120000000001,-0.330588,-0.759265
1528884514195432,-0.89399,-0.42517299999999997,-0.772402
1528884514218242,-0.8843,-0.5168020000000001,-0.783687
1528884514233375,-0.872337,-0.6059899999999999,-0.792679
1528884514256167,-0.857108,-0.693336,-0.8030510000000001
1528884514278037,-0.8342719999999999,-0.783816,-0.8214389999999999
1528884514293001,-0.801805,-0.876137,-0.8499950000000001
1528884514314978,-0.7526109999999999,-0.9618680000000001,-0.888631
1528884514337878,-0.688693,-1.03833,-0.9330790000000001
1528884514352877,-0.615432,-1.1084200000000002,-0.985655
1528884514375776,-0.5273359999999999,-1.17123,-1.0546799999999998
1528884514397751,-0.42103199999999996,-1.22453,-1.14258
1528884514412992,-0.298773,-1.2653,-1.2481
1528884514436222,-0.175321,-1.29328,-1.35871
1528884514458131,-0.0585899,-1.31152,-1.46882
1528884514473087,0.0271541,-1.3219100000000001,-1.55655
1528884514496025,0.0728913,-1.32671,-1.61405
