timestamp,x,y,z
1529302442650220,0.926758,-0.12548800000000002,0.352539
1529302442665180,0.929199,-0.133301,0.34668000000000004
1529302442687120,0.9477540000000001,-0.109375,0.34179699999999996
1529302442711057,0.9755860000000001,-0.0200195,0.369629
1529302442717040,0.988281,0.06738279999999999,0.41308599999999995
1529302442739979,0.991699,0.13281300000000001,0.494629
1529302442761922,0.9672850000000001,0.102051,0.65332
1529302442784860,1.00098,-0.057128899999999996,0.781738
1529302442807798,1.08838,-0.29443400000000003,0.9394530000000001
1529302442829741,1.07764,-0.547363,1.06006
1529302442844700,1.04932,-0.598633,1.11133
1529302442867684,1.01563,-0.605957,1.12598
1529302442889579,1.0083,-0.612305,1.11572
1529302442904579,0.9936520000000001,-0.6347659999999999,1.0537100000000001
1529302442927519,0.9682620000000001,-0.697754,0.936523
1529302442949420,0.9755860000000001,-0.796875,0.8623049999999999
1529302442964381,0.925293,-0.910645,0.811523
1529302442987351,0.82373,-0.8842770000000001,0.735352
1529302443010257,0.764648,-0.797852,0.6918949999999999
1529302443025217,0.656738,-0.7954100000000001,0.674805
1529302443047161,0.548828,-0.770508,0.594238
1529302443070097,0.45752,-0.7329100000000001,0.564941
1529302443085059,0.376465,-0.7514649999999999,0.5410159999999999
1529302443107035,0.32324200000000003,-0.718262,0.5375979999999999
1529302443129937,0.257324,-0.6967770000000001,0.5371090000000001
1529302443144898,0.169922,-0.6811520000000001,0.488281
1529302443167837,0.100586,-0.5922850000000001,0.49316400000000005
1529302443189813,0.0317383,-0.516113,0.49365200000000004
1529302443204756,-0.0864258,-0.46533199999999997,0.49755900000000003
1529302443227689,-0.16503900000000002,-0.349121,0.5039060000000001
1529302443249617,-0.184082,-0.201172,0.5429689999999999
1529302443264578,-0.0859375,-0.0205078,0.614258
1529302443287567,-0.34619099999999997,0.359863,0.827148
1529302443309458,-0.19531300000000001,0.645996,0.8217770000000001
1529302443347357,-0.0581055,0.590332,0.8530270000000001
1529302443370486,-0.20459000000000002,0.5717770000000001,0.888184
1529302443392237,-0.30761700000000003,0.276855,0.9824219999999999
1529302443407232,-0.221191,-0.22607399999999997,0.996582
1529302443437115,-0.29248,-0.607422,1.03125
1529302443475016,-0.47119099999999997,-1.0307600000000001,0.9692379999999999
1529302443489977,-0.661621,-0.7016600000000001,0.925293
1529302443527875,-0.35791,0.42822299999999996,0.916992
1529302443550597,-0.48877,0.441895,0.879395
1529302443587817,-0.23144499999999998,0.574707,0.8012699999999999
1529302443610287,-0.250488,0.389648,0.9057620000000001
1529302443648181,-0.315918,0.102051,0.859375
1529302443670081,-0.34081999999999996,0.00830078,0.830566
1529302443708120,-0.400879,-0.13525399999999999,0.8139649999999999
1529302443730496,-0.371094,-0.16503900000000002,0.815918
1529302443768214,-0.30175799999999997,-0.23388699999999998,0.871094
1529302443783175,-0.291016,-0.27831999999999996,0.882324
1529302443805108,-0.27636700000000003,-0.28320300000000004,0.8530270000000001
1529302443827389,-0.256348,-0.249023,0.831543
1529302443842360,-0.20263699999999998,-0.21826199999999998,0.815918
1529302443865544,-0.128906,-0.26709,0.824707
1529302443887526,-0.10790999999999999,-0.35449200000000003,0.839844
1529302443902279,-0.09716799999999999,-0.358398,0.8007810000000001
1529302443925210,-0.032226599999999994,-0.322266,0.778809
1529302443940604,0.039550800000000004,-0.347656,0.796875
1529302443963089,0.0961914,-0.447266,0.8032229999999999
1529302443985047,0.12207,-0.5170899999999999,0.780762
1529302444008280,0.158691,-0.5112300000000001,0.7753909999999999
1529302444023223,0.249023,-0.5063479999999999,0.7954100000000001
1529302444045466,0.347168,-0.544922,0.82373
1529302444068102,0.39306599999999997,-0.674805,0.8266600000000001
1529302444082859,0.35742199999999996,-0.762695,0.840332
1529302444104802,0.402344,-0.7089840000000001,0.803711
1529302444127794,0.53125,-0.6049800000000001,0.800293
1529302444142701,0.611328,-0.5507810000000001,0.811523
1529302444164644,0.549316,-0.641602,0.793945
1529302444187637,0.5405270000000001,-0.663086,0.8408200000000001
1529302444202601,0.631836,-0.50293,0.8125
1529302444232518,0.77832,-0.46728500000000006,0.7563479999999999
1529302444254455,0.8227540000000001,-0.541992,0.6674800000000001
1529302444270432,0.800293,-0.581055,0.617676
1529302444285372,0.794922,-0.608887,0.594727
1529302444307318,0.8349610000000001,-0.564453,0.570313
1529302444322257,0.924316,-0.45752,0.5195310000000001
1529302444345214,0.9941409999999999,-0.350586,0.470703
1529302444367154,1.04639,-0.24560500000000002,0.45166000000000006
1529302444382117,1.07227,-0.16308599999999998,0.474609
1529302444405001,1.06885,-0.14111300000000002,0.498047
1529302444427941,1.09229,-0.105957,0.478516
1529302444441903,1.11914,-0.0634766,0.48583999999999994
1529302444465442,1.12061,-0.032714799999999995,0.5058590000000001
1529302444487123,1.1054700000000002,0.0424805,0.531738
1529302444502087,1.08984,0.175781,0.530762
1529302444525111,1.09473,0.175293,0.484863
