timestamp,roll,pitch,yaw
1529289640157743,1.1818799999999998,-1.13325,2.3757
1529289640173699,1.19792,-1.0657,2.40081
1529289640195641,1.21335,-0.986959,2.4221
1529289640218580,1.22255,-0.899176,2.44208
1529289640233541,1.2275,-0.804323,2.46475
1529289640255482,1.22996,-0.7049380000000001,2.4840299999999997
1529289640278420,1.2274399999999999,-0.6009899999999999,2.49737
1529289640293380,1.22251,-0.496717,2.5083900000000003
1529289640316318,1.21486,-0.39567800000000003,2.51716
1529289640338845,1.21116,-0.29430700000000004,2.51437
1529289640353850,1.20469,-0.192357,2.5016599999999998
1529289640375744,1.19367,-0.09273189999999999,2.48536
1529289640398684,1.17838,3.66271e-05,2.46561
1529289640413644,1.16373,0.0855232,2.4407400000000004
1529289640435621,1.14739,0.166669,2.41055
1529289640458523,1.12724,0.244279,2.37463
1529289640473518,1.10575,0.313521,2.33715
1529289640496456,1.08402,0.372096,2.29872
1529289640518364,1.06322,0.422638,2.25746
1529289640533323,1.0468600000000001,0.45968000000000003,2.22111
1529289640556299,1.03283,0.48835500000000004,2.1776299999999997
1529289640578202,1.0159,0.515041,2.12827
1529289640593164,1.0001799999999998,0.53487,2.07436
1529289640616102,0.9933069999999999,0.540216,2.01958
1529289640638043,0.992023,0.537512,1.9674599999999998
1529289640653048,0.9947959999999999,0.533752,1.9153
1529289640675978,1.00332,0.530482,1.85765
1529289640698881,1.00668,0.521756,1.8123
1529289640713840,1.0111700000000001,0.513613,1.8131599999999999
1529289640735782,1.0181200000000001,0.507441,1.8395099999999998
1529289640758719,1.01744,0.503918,1.8664
1529289640774677,1.02118,0.5122720000000001,1.88904
1529289640795781,1.02386,0.527458,1.91082
1529289640818792,1.02699,0.543801,1.9377099999999998
1529289640833719,1.03227,0.556888,1.97348
1529289640855658,1.04302,0.565087,2.0194400000000003
1529289640878778,1.05875,0.569512,2.0712599999999997
1529289640893560,1.08017,0.570516,2.1274
1529289640915499,1.10378,0.569207,2.18466
1529289640939170,1.1277700000000002,0.56495,2.24074
1529289640954200,1.15065,0.5566979999999999,2.2911
1529289640976120,1.16793,0.549601,2.3307599999999997
1529289640998684,1.18835,0.5419039999999999,2.36637
1529289641013825,1.20891,0.531813,2.39669
1529289641036148,1.2236200000000002,0.523169,2.42004
1529289641058908,1.22907,0.519234,2.4326
1529289641074587,1.22856,0.520894,2.43328
1529289641096181,1.2274,0.524817,2.42644
1529289641118941,1.22294,0.529842,2.4119200000000003
1529289641134898,1.21371,0.538359,2.38848
1529289641155848,1.20399,0.5463600000000001,2.3575
1529289641171883,1.1926700000000001,0.553758,2.31595
1529289641194834,1.17964,0.555258,2.26455
1529289641218006,1.1673799999999999,0.556658,2.20762
1529289641231791,1.15321,0.5595640000000001,2.14668
1529289641254962,1.14162,0.561783,2.07848
1529289641277362,1.12867,0.5622550000000001,2.00451
1529289641298787,1.11772,0.561963,1.93849
1529289641314812,1.11449,0.554765,1.9172099999999999
1529289641335795,1.1234,0.548637,1.9334900000000002
1529289641358730,1.11876,0.543385,1.9508599999999998
1529289641374652,1.11627,0.545652,1.94964
1529289641395643,1.11717,0.5551659999999999,1.93786
1529289641411553,1.1163399999999999,0.5660689999999999,1.9312799999999999
1529289641442473,1.1128,0.574044,1.9320700000000002
1529289641455437,1.11142,0.582766,1.9364700000000001
1529289641471395,1.11389,0.587569,1.9471
1529289641495331,1.1180299999999999,0.593314,1.9622
1529289641515277,1.12267,0.600016,1.97948
1529289641531235,1.12758,0.6066229999999999,1.99889
1529289641555171,1.1343299999999998,0.607921,2.02256
1529289641576115,1.14422,0.6053069999999999,2.05203
1529289641592072,1.1558,0.600665,2.08514
1529289641615011,1.16795,0.59655,2.11821
1529289641635955,1.17907,0.592371,2.1495599999999997
1529289641651912,1.19061,0.585823,2.17884
1529289641674852,1.2047,0.574857,2.20949
1529289641696007,1.21803,0.559275,2.24246
1529289641711968,1.22691,0.5439930000000001,2.2726900000000003
1529289641734154,1.23674,0.527225,2.3012099999999998
1529289641756764,1.24781,0.5071180000000001,2.32738
1529289641771633,1.2595,0.48293,2.35403
1529289641802789,1.27281,0.451006,2.3813400000000002
1529289641816013,1.28304,0.414653,2.4055400000000002
1529289641831584,1.28751,0.377236,2.42636
1529289641854357,1.2849899999999999,0.341526,2.44315
1529289641876507,1.28165,0.300158,2.45953
1529289641891467,1.28607,0.243054,2.47267
1529289641914741,1.29199,0.182396,2.4757599999999997
1529289641937521,1.2874700000000001,0.12654300000000002,2.4712
1529289641951543,1.27786,0.0734106,2.46555
1529289641982400,1.26965,0.014912799999999999,2.46196
1529289641997360,1.27552,-0.059097500000000004,2.46021
1529289642011588,1.27185,-0.132827,2.45593
1529289642034794,1.26329,-0.201731,2.44563
1529289642058004,1.2530700000000001,-0.27155,2.43403
1529289642078062,1.24579,-0.346111,2.42469
1529289642093980,1.2393399999999999,-0.42671400000000004,2.41752
1529289642116921,1.23401,-0.5104069999999999,2.41037
1529289642138291,1.2324700000000002,-0.595476,2.40319
1529289642162160,1.23771,-0.682936,2.3978
1529289642177226,1.2435,-0.772985,2.39465
1529289642198298,1.2461799999999998,-0.859145,2.38998
1529289642214125,1.2472299999999998,-0.935026,2.37932
