timestamp,roll,pitch,yaw
1529296999685035,1.2383899999999999,-1.1770100000000001,-2.37255
1529296999700991,1.2823,-1.1550799999999999,-2.38738
1529296999714980,1.33145,-1.12245,-2.4047400000000003
1529296999729913,1.3792799999999998,-1.08218,-2.4222599999999996
1529296999759833,1.422,-1.03138,-2.43992
1529296999781776,1.4599799999999998,-0.9716520000000001,-2.45852
1529296999804713,1.4904600000000001,-0.9019530000000001,-2.47559
1529296999834633,1.51614,-0.8230120000000001,-2.49171
1529296999849594,1.54,-0.736405,-2.5063
1529296999871535,1.56362,-0.64357,-2.5191
1529296999887492,1.58735,-0.546479,-2.53025
1529296999909433,1.6110200000000001,-0.444967,-2.54161
1529296999932373,1.63015,-0.338636,-2.55265
1529296999962292,1.6515099999999998,-0.120118,-2.57449
1529296999984233,1.65763,-0.0117308,-2.58675
1529297000007171,1.6548599999999998,0.0962293,-2.6004400000000003
1529297000022132,1.6459400000000002,0.200768,-2.6158
1529297000044073,1.63275,0.300413,-2.63252
1529297000067015,1.61717,0.39395399999999997,-2.65097
1529297000081975,1.60125,0.47874700000000003,-2.6722799999999998
1529297000104911,1.58301,0.556595,-2.6958599999999997
1529297000126852,1.56445,0.625891,-2.72493
1529297000142067,1.54867,0.688292,-2.75779
1529297000165324,1.53271,0.741729,-2.7920700000000003
1529297000186982,1.51769,0.786844,-2.82768
1529297000201971,1.50194,0.822364,-2.86269
1529297000224883,1.48404,0.844699,-2.89642
1529297000246825,1.46502,0.864072,-2.93336
1529297000261837,1.44737,0.876398,-2.97324
1529297000284964,1.42234,0.8807870000000001,-3.0123599999999997
1529297000306917,1.3859299999999999,0.8808299999999999,-3.04903
1529297000321679,1.36818,0.8736879999999999,-3.06661
1529297000352776,1.36519,0.859166,-3.0594900000000003
1529297000374744,1.36754,0.847979,-3.0304599999999997
1529297000404433,1.37186,0.840924,-2.96886
1529297000434352,1.37381,0.845189,-2.9442
1529297000449314,1.37457,0.851007,-2.92325
1529297000472219,1.3804100000000001,0.855533,-2.90537
1529297000487180,1.39175,0.8578040000000001,-2.88987
1529297000502472,1.4048,0.8594950000000001,-2.8772599999999997
1529297000525213,1.41606,0.861769,-2.86889
1529297000554303,1.4305,0.86425,-2.8638
1529297000569486,1.4444700000000001,0.8689610000000001,-2.86515
1529297000592505,1.4526700000000001,0.8745950000000001,-2.87485
1529297000607760,1.4571100000000001,0.8811889999999999,-2.89203
1529297000622711,1.4533,0.88761,-2.91622
1529297000644988,1.4429,0.8936270000000001,-2.95295
1529297000666681,1.41451,0.898539,-2.99885
1529297000682819,1.39547,0.8961290000000001,-3.04235
1529297000705266,1.38955,0.886468,-3.06599
1529297000727855,1.38931,0.8773350000000001,-3.06283
1529297000765307,1.4013200000000001,0.8639870000000001,-3.02881
1529297000787323,1.40802,0.8624430000000001,-3.0137099999999997
1529297000824531,1.41664,0.8637360000000001,-2.98053
1529297000847813,1.42442,0.861964,-2.95423
1529297000884542,1.46764,0.831564,-2.88098
1529297000907436,1.49209,0.800998,-2.84107
1529297000967719,1.54817,0.655552,-2.7218299999999997
1529297001005183,1.58659,0.5037020000000001,-2.66113
1529297001026767,1.59847,0.422063,-2.63505
1529297001064666,1.6052,0.24487199999999998,-2.5882099999999997
1529297001086606,1.60317,0.147463,-2.5697900000000002
1529297001139522,1.59241,-0.050794900000000004,-2.5459099999999997
1529297001214312,1.50936,-0.443172,-2.51266
1529297001274106,1.4353799999999999,-0.735975,-2.4854700000000003
1529297001312004,1.38196,-0.902711,-2.49646
1529297001326970,1.37017,-0.984072,-2.50275
1529297001365183,1.28975,-1.13273,-2.47898
1529297001387122,1.2175799999999999,-1.19464,-2.4445799999999998
1529297001424807,1.08591,-1.28603,-2.3610700000000002
1529297001447615,1.04504,-1.31934,-2.3205400000000003
1529297001492533,1.0489899999999999,-1.35737,-2.2799400000000003
1529297001514436,1.06473,-1.36533,-2.26727
1529297001567837,1.10832,-1.36049,-2.22828
1529297001604572,1.11222,-1.3483,-2.21143
1529297001627507,1.10287,-1.34169,-2.2013700000000003
1529297001657589,1.07615,-1.32761,-2.17856
1529297001679828,1.06184,-1.3200100000000001,-2.16605
1529297001702738,1.05075,-1.31112,-2.15551
1529297001717738,1.04364,-1.30251,-2.1478099999999998
1529297001739686,1.03968,-1.29225,-2.1418
1529297001762747,1.04092,-1.28134,-2.13956
1529297001776702,1.047,-1.26899,-2.14133
1529297001799914,1.05755,-1.25484,-2.14682
1529297001821846,1.07175,-1.2406,-2.1560599999999996
1529297001836804,1.08931,-1.22491,-2.1684200000000002
1529297001859778,1.11002,-1.20904,-2.18393
1529297001881684,1.13096,-1.19215,-2.19965
1529297001896645,1.15335,-1.17587,-2.2168
1529297001919592,1.17537,-1.1602700000000001,-2.23412
1529297001942677,1.19554,-1.14534,-2.2516599999999998
