timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878009404046,-2,-2,-1,-1,-6,-2,-2,-1
1528878009404046,3,4,5,8,11,0,1,4
1528878009412027,-19,-4,-3,-15,6,2,-3,-15
1528878009412027,-7,-10,-32,-10,-9,-2,1,12
1528878009427024,-6,1,30,8,0,2,-2,-14
1528878009427024,-10,0,-8,-10,-5,-6,-7,-8
1528878009434005,24,5,4,13,0,-2,-2,3
1528878009434005,10,5,11,-9,2,2,6,18
1528878009448966,39,-2,-3,1,2,-4,-3,6
1528878009448966,-21,-5,-6,-4,4,-3,-2,-10
1528878009464895,11,4,9,4,-2,1,1,4
1528878009464895,-1,1,9,3,-5,-1,2,-4
1528878009471865,-8,-2,-9,8,3,-1,-3,-4
1528878009471865,-10,-4,5,-9,-7,-4,-4,-1
1528878009486861,-7,2,-28,-14,-1,-4,-3,-9
1528878009486861,-16,-13,6,10,2,4,1,-3
1528878009494831,45,35,29,8,-2,-1,5,18
1528878009494831,-3,-12,-8,-10,-3,1,-1,-1
1528878009509802,-20,-16,14,8,2,0,-1,0
1528878009509802,-21,-11,-25,-8,-3,-2,-2,-10
1528878009516788,7,-5,-4,-2,-3,4,3,-1
1528878009516788,-44,-21,-3,0,-3,-3,-1,4
1528878009531742,-7,36,25,18,7,5,4,2
1528878009531742,41,-22,-42,-5,-3,-1,-3,2
1528878009546665,-31,28,60,2,-1,3,-1,-4
1528878009546665,-41,-54,-27,-7,3,-9,-2,-23
1528878009554683,75,90,35,19,0,3,4,37
1528878009554683,-23,-40,-3,5,4,3,0,-17
1528878009569611,-14,-21,-19,-7,-6,-6,0,1
1528878009569611,6,-4,-27,-6,-6,4,-5,-5
1528878009576638,-28,-87,24,-3,10,0,4,11
1528878009576638,21,70,-18,7,-2,-16,-8,-23
1528878009591546,-70,14,-25,0,2,6,3,3
1528878009591546,6,17,45,16,7,9,9,14
1528878009606532,6,-7,1,2,7,5,6,-16
1528878009606532,-37,-81,-2,8,4,6,0,21
1528878009614484,7,14,-34,-22,-8,-4,-5,-8
1528878009614484,-40,-13,-16,-22,-7,1,-1,-3
1528878009629460,25,-18,16,31,9,8,3,-5
1528878009629460,42,100,37,-2,2,1,3,14
1528878009637422,-34,-42,-12,1,2,4,-2,-24
1528878009637422,19,-2,-2,10,2,1,2,1
1528878009651385,-88,-85,-19,-3,-5,-5,-10,-19
1528878009651385,40,52,34,9,-3,-5,-5,-5
1528878009667370,-3,-117,-38,-2,5,1,-4,-4
1528878009667370,-3,44,-11,-2,7,7,9,11
1528878009674350,51,-32,48,3,-7,-7,-7,-16
1528878009674350,-70,-83,-18,-6,-4,2,0,0
1528878009689337,108,103,24,7,4,1,4,21
1528878009689337,-76,-31,-16,-8,0,-5,-2,-25
1528878009697316,52,10,1,6,-2,-2,-3,22
1528878009697316,-67,-95,-9,-15,-7,-2,-6,-14
1528878009712233,-22,-18,1,2,1,1,2,-11
1528878009712233,52,49,12,-6,3,2,3,8
1528878009727184,-35,6,-29,-8,-10,-3,0,1
1528878009727184,39,-118,-21,10,-1,-2,-7,-11
1528878009734203,23,114,62,22,11,5,7,6
1528878009734203,61,61,18,2,-1,0,5,16
1528878009749123,-95,-107,-28,-8,-4,-10,-8,-22
1528878009749123,19,54,6,-1,-5,1,9,30
1528878009757138,14,78,-16,4,10,5,0,2
1528878009757138,55,51,-49,-56,1,4,6,-2
1528878009772082,-26,-41,-128,-51,-16,-14,-11,22
1528878009772082,-65,-89,121,-24,-28,7,4,16
1528878009787023,70,116,38,21,22,1,-7,-2
1528878009787023,0,94,68,25,-13,1,2,6
1528878009795075,-50,-115,-87,5,2,0,-2,-23
1528878009795075,-18,-4,37,-41,-12,-1,-8,-27
1528878009808963,-84,-60,59,23,6,8,12,23
1528878009808963,-55,35,2,3,-5,-4,-26,-49
1528878009816979,31,-84,-12,-27,4,-1,-10,-12
1528878009816979,-65,-126,-61,22,-16,-12,-5,-26
1528878009838897,50,78,63,-6,-7,8,16,2
1528878009838897,-3,-52,-64,38,12,-10,-10,12
1528878009855839,-28,-70,-98,-61,-11,-5,-9,-30
