timestamp,roll,pitch,yaw
1529287920170279,-0.8698870000000001,-1.09172,-1.34205
1529287920193220,-0.922859,-1.0477,-1.33836
1529287920231124,-1.04606,-0.9326700000000001,-1.32598
1529287920268018,-1.13791,-0.792573,-1.31561
1529287920282979,-1.17575,-0.7166819999999999,-1.31006
1529287920305918,-1.2093,-0.638116,-1.3010899999999999
1529287920320876,-1.23338,-0.557298,-1.29083
1529287920327858,-1.24712,-0.475196,-1.2824200000000001
1529287920372738,-1.25453,-0.391959,-1.2750299999999999
1529287920402664,-1.25639,-0.307796,-1.2657399999999999
1529287920425596,-1.2491700000000001,-0.223476,-1.25332
1529287920455517,-1.21465,-0.0572711,-1.22245
1529287920508376,-1.14687,0.183426,-1.16203
1529287920530316,-1.1194600000000001,0.260081,-1.13753
1529287920583175,-1.05362,0.403217,-1.0858
1529287920628055,-0.937451,0.577159,-0.9898879999999999
1529287920672935,-0.86549,0.658355,-0.9156850000000001
1529287920725794,-0.781628,0.723548,-0.7862680000000001
1529287920747735,-0.761905,0.733456,-0.732899
1529287920785636,-0.7253390000000001,0.739259,-0.6183850000000001
1529287920815553,-0.704691,0.7365729999999999,-0.5693020000000001
1529287920868601,-0.664909,0.718974,-0.5216689999999999
1529287920905503,-0.684473,0.703738,-0.582088
1529287920935653,-0.7033510000000001,0.695192,-0.6221270000000001
1529287920988783,-0.812732,0.6722,-0.721859
1529287921025883,-0.848456,0.670166,-0.732194
1529287921048901,-0.8412959999999999,0.676962,-0.7141029999999999
1529287921086183,-0.807441,0.692707,-0.644097
1529287921108233,-0.78676,0.693597,-0.604039
1529287921123195,-0.765211,0.690966,-0.578824
1529287921146371,-0.748739,0.687996,-0.570272
1529287921161035,-0.747868,0.682558,-0.581353
1529287921183163,-0.761845,0.674497,-0.607985
1529287921213049,-0.776717,0.665049,-0.643192
1529287921228532,-0.7953479999999999,0.652383,-0.683404
1529287921258784,-0.8583959999999999,0.61554,-0.778774
1529287921280815,-0.893359,0.589751,-0.8283739999999999
1529287921303336,-0.923342,0.558948,-0.875281
1529287921325989,-0.951441,0.5219,-0.921425
1529287921362893,-0.9848790000000001,0.478979,-0.969225
1529287921385829,-1.0177200000000002,0.43126499999999995,-1.01423
1529287921408812,-1.04987,0.316604,-1.09454
1529287921423762,-1.0536299999999998,0.248937,-1.13719
1529287921446187,-1.05017,0.176733,-1.17566
1529287921476137,-1.0340200000000002,0.10118200000000001,-1.2052399999999999
1529287921490917,-1.0083,0.0168144,-1.2298
1529287921521397,-0.9868610000000001,-0.0773988,-1.25889
1529287921558393,-0.9450930000000001,-0.258608,-1.31826
1529287921573169,-0.9102549999999999,-0.344925,-1.3421299999999998
1529287921588126,-0.867763,-0.43274300000000004,-1.36649
1529287921603307,-0.833418,-0.51993,-1.39238
1529287921626383,-0.8078850000000001,-0.605264,-1.41725
1529287921648274,-0.791639,-0.688379,-1.4383
1529287921663195,-0.7835840000000001,-0.770107,-1.4582700000000002
1529287921686132,-0.777229,-0.851334,-1.48109
1529287921708074,-0.767154,-0.931558,-1.50896
1529287921723034,-0.748174,-1.00716,-1.54189
1529287921745972,-0.718639,-1.0732,-1.57838
1529287921767914,-0.682675,-1.1282,-1.6158
1529287921790852,-0.645592,-1.1730200000000002,-1.6507
1529287921812794,-0.614166,-1.20737,-1.67893
1529287921842761,-0.6063609999999999,-1.25737,-1.69904
1529287921865686,-0.634211,-1.27501,-1.6896900000000001
1529287921888627,-0.686662,-1.28128,-1.67503
1529287921910585,-0.730775,-1.2836,-1.6683700000000001
1529287921925540,-0.7704840000000001,-1.2803799999999999,-1.66638
1529287921948479,-0.807363,-1.2691299999999999,-1.66419
1529287921970412,-0.832766,-1.26023,-1.66231
1529287921985334,-0.845809,-1.25419,-1.6553400000000003
1529287922007956,-0.837269,-1.2488,-1.6519
1529287922038773,-0.808909,-1.24524,-1.6558
