timestamp,x,y,z
1528879518946993,0.924316,-0.0078125,0.36377
1528879518969931,0.92627,-0.00878906,0.40966800000000003
1528879518994863,0.9462889999999999,0.0205078,0.384277
1528879519013815,0.966309,0.041503899999999996,0.44433599999999995
1528879519029776,0.996094,0.015625,0.458496
1528879519050744,0.995117,0.029785200000000005,0.47168000000000004
1528879519073708,0.9980469999999999,0.11181600000000001,0.513672
1528879519089611,0.992188,0.167969,0.549316
1528879519110582,1.00195,0.172852,0.5722659999999999
1528879519133523,0.9848629999999999,0.181641,0.586426
1528879519149467,0.9516600000000001,0.221191,0.614746
1528879519170396,0.9213870000000001,0.29394499999999996,0.6293949999999999
1528879519193335,0.875,0.350098,0.661621
1528879519209291,0.848145,0.40331999999999996,0.670898
1528879519230235,0.795898,0.43261700000000003,0.695801
1528879519253212,0.704102,0.443359,0.688477
1528879519269156,0.606934,0.48339799999999994,0.708008
1528879519290075,0.48339799999999994,0.489746,0.731445
1528879519313067,0.394043,0.49072299999999996,0.709961
1528879519329968,0.327637,0.5200199999999999,0.709961
1528879519350912,0.26123,0.5351560000000001,0.721191
1528879519372892,0.135742,0.524414,0.705566
1528879519389819,0.08251950000000001,0.5249020000000001,0.6860350000000001
1528879519410805,0.027343799999999998,0.538086,0.6933590000000001
1528879519432694,-0.07373049999999999,0.517578,0.675293
1528879519449650,-0.150391,0.46972700000000006,0.649414
1528879519470593,-0.24706999999999998,0.42089799999999994,0.649414
1528879519493532,-0.34179699999999996,0.39306599999999997,0.656738
1528879519509492,-0.39209,0.40820300000000004,0.6264649999999999
1528879519532427,-0.42333999999999994,0.348145,0.609375
1528879519553370,-0.45458999999999994,0.345215,0.593262
1528879519569328,-0.5043949999999999,0.327148,0.600586
1528879519592266,-0.5742189999999999,0.293457,0.56543
1528879519613210,-0.5839840000000001,0.30175799999999997,0.555664
1528879519629191,-0.580566,0.291504,0.5507810000000001
1528879519652108,-0.6137699999999999,0.293457,0.53418
1528879519667067,-0.648926,0.317871,0.508301
1528879519689008,-0.6762699999999999,0.285156,0.5219729999999999
1528879519711947,-0.708008,0.302246,0.5117189999999999
1528879519733066,-0.7226560000000001,0.306152,0.505371
1528879519757106,-0.7641600000000001,0.3125,0.5092770000000001
1528879519770953,-0.798828,0.308594,0.500977
1528879519794348,-0.7797850000000001,0.21826199999999998,0.508301
1528879519808512,-0.789551,0.134277,0.5043949999999999
1528879519831749,-0.879395,0.271484,0.48583999999999994
1528879519853656,-0.8886719999999999,0.26855500000000004,0.5424800000000001
1528879519868763,-0.814941,0.256836,0.560547
1528879519892552,-0.775879,0.306641,0.59082
1528879519913653,-0.762207,0.41699200000000003,0.580078
1528879519928817,-0.7954100000000001,0.398438,0.56543
1528879519950952,-0.78418,0.31445300000000004,0.559082
1528879519974930,-0.791992,0.304688,0.552246
1528879519989050,-0.7749020000000001,0.29394499999999996,0.548828
1528879520010891,-0.766113,0.318848,0.55957
1528879520027930,-0.7387699999999999,0.351074,0.557617
1528879520048854,-0.743164,0.36230500000000004,0.559082
1528879520070675,-0.747559,0.352539,0.5625
1528879520087989,-0.737305,0.352539,0.552246
1528879520109060,-0.750977,0.353027,0.5581050000000001
1528879520131397,-0.749023,0.339355,0.5625
1528879520147381,-0.736328,0.348145,0.561523
1528879520168316,-0.7329100000000001,0.359375,0.569824
1528879520191578,-0.737793,0.36084,0.575195
1528879520207733,-0.735352,0.369141,0.5722659999999999
1528879520228818,-0.733398,0.353516,0.569336
1528879520251743,-0.736816,0.354004,0.5581050000000001
1528879520267659,-0.739746,0.355469,0.564941
1528879520288603,-0.734863,0.347168,0.557617
1528879520311084,-0.7299800000000001,0.340332,0.549805
1528879520328059,-0.723633,0.334961,0.543457
1528879520349037,-0.737793,0.332031,0.550293
1528879520370980,-0.716797,0.336426,0.534668
1528879520394076,-0.6679689999999999,0.328613,0.501953
1528879520409233,-0.684082,0.289551,0.5092770000000001
1528879520431544,-0.750488,0.259277,0.531738
1528879520453627,-0.8061520000000001,0.250488,0.553711
1528879520468588,-0.794434,0.29931599999999997,0.5717770000000001
1528879520490961,-0.612305,0.342285,0.570801
1528879520506949,-0.5981449999999999,0.296875,0.5952149999999999
1528879520528475,-0.631836,0.329102,0.638184
1528879520551627,-0.618164,0.38818400000000003,0.668945
1528879520567554,-0.44628900000000005,0.43115200000000004,0.674316
1528879520588734,-0.351074,0.44970699999999997,0.69043
1528879520611744,-0.37793000000000004,0.41552700000000004,0.6967770000000001
1528879520626870,-0.37695300000000004,0.46581999999999996,0.703613
1528879520649042,-0.22998000000000002,0.49316400000000005,0.722168
