timestamp,roll,pitch,yaw
1529298869657228,-1.10194,-0.8689899999999999,-2.18542
1529298869672187,-1.11643,-0.829284,-2.17787
1529298869695125,-1.13622,-0.783778,-2.16717
1529298869718065,-1.15845,-0.7325119999999999,-2.15302
1529298869733026,-1.1811,-0.674415,-2.1374400000000002
1529298869754966,-1.20269,-0.609596,-2.1208099999999996
1529298869777906,-1.22395,-0.5389689999999999,-2.10304
1529298869792863,-1.24265,-0.462592,-2.08372
1529298869814805,-1.25695,-0.380472,-2.06258
1529298869837744,-1.26806,-0.292695,-2.04071
1529298869852704,-1.27378,-0.199967,-2.0175
1529298869874644,-1.27314,-0.10758399999999999,-1.99426
1529298869898581,-1.2695100000000001,-0.0150201,-1.9702
1529298869912543,-1.26215,0.077984,-1.94343
1529298869935523,-1.2523,0.169245,-1.9151900000000002
1529298869957424,-1.23793,0.25609299999999996,-1.8868099999999999
1529298869972383,-1.2191100000000001,0.33677199999999996,-1.8581299999999998
1529298869995577,-1.19869,0.414429,-1.8249099999999998
1529298870017558,-1.1760899999999999,0.486947,-1.7810099999999998
1529298870040496,-1.15933,0.549849,-1.74491
1529298870055708,-1.14136,0.605055,-1.7053
1529298870077927,-1.12257,0.654997,-1.6631099999999999
1529298870100641,-1.1014700000000002,0.698505,-1.61624
1529298870115594,-1.07549,0.735957,-1.5625200000000001
1529298870137560,-1.0509700000000002,0.7628510000000001,-1.50623
1529298870175485,-1.01118,0.785895,-1.38355
1529298870197425,-0.999649,0.784428,-1.32289
1529298870242308,-0.979836,0.768151,-1.21385
1529298870295166,-0.960369,0.73198,-1.15821
1529298870318105,-0.979466,0.7276199999999999,-1.19634
1529298870354953,-1.0270700000000001,0.7205159999999999,-1.30703
1529298870377891,-1.0517,0.716069,-1.36042
1529298870414792,-1.08754,0.7147979999999999,-1.4353
1529298870437731,-1.09524,0.71907,-1.45161
1529298870475876,-1.09486,0.737793,-1.43841
1529298870505592,-1.089,0.747837,-1.41288
1529298870543006,-1.07504,0.762864,-1.34186
1529298870557718,-1.0694700000000001,0.766779,-1.30072
1529298870572920,-1.06128,0.767694,-1.2526899999999999
1529298870595924,-1.05345,0.761646,-1.2046700000000001
1529298870611142,-1.04968,0.747291,-1.1774
1529298870632928,-1.0529,0.732062,-1.17318
1529298870655211,-1.0605,0.724422,-1.18735
1529298870670169,-1.0718299999999998,0.722421,-1.21022
1529298870693374,-1.08502,0.722174,-1.23197
1529298870715070,-1.09628,0.723053,-1.25383
1529298870730271,-1.10204,0.7244970000000001,-1.27835
1529298870760827,-1.10592,0.724862,-1.30969
1529298870790935,-1.11206,0.721662,-1.34791
1529298870805178,-1.11929,0.712465,-1.38989
1529298870820356,-1.1281,0.695978,-1.43498
1529298870835593,-1.13957,0.671134,-1.48462
1529298870850951,-1.15278,0.6373260000000001,-1.53643
1529298870873033,-1.17097,0.5949720000000001,-1.59131
1529298870895905,-1.18466,0.544457,-1.64192
1529298870917918,-1.19059,0.48655,-1.68575
1529298870941090,-1.1921899999999999,0.421551,-1.71879
1529298870970880,-1.1936200000000001,0.275876,-1.7619200000000002
1529298870992837,-1.19674,0.195082,-1.7807
1529298871014836,-1.19736,0.11674100000000001,-1.79797
1529298871031004,-1.19793,0.041435900000000005,-1.8148400000000002
1529298871053069,-1.19526,-0.0309376,-1.83025
1529298871075248,-1.1877799999999998,-0.10384000000000002,-1.848
1529298871090601,-1.1749,-0.18118499999999998,-1.86505
1529298871113335,-1.1609200000000002,-0.261254,-1.88369
1529298871135503,-1.1454799999999998,-0.33150300000000005,-1.8982700000000001
1529298871150487,-1.13514,-0.402354,-1.9116099999999998
1529298871172404,-1.12796,-0.47368599999999994,-1.9270900000000002
1529298871195658,-1.12192,-0.54572,-1.94825
1529298871210463,-1.1157299999999999,-0.618477,-1.9737799999999999
1529298871232458,-1.1059999999999999,-0.6886909999999999,-1.9967599999999999
1529298871255396,-1.09071,-0.756567,-2.02025
1529298871270698,-1.06617,-0.8217139999999999,-2.0468599999999997
1529298871293526,-1.03457,-0.883028,-2.07633
1529298871315333,-0.9947229999999999,-0.9417969999999999,-2.1120400000000004
1529298871330616,-0.9467120000000001,-0.997574,-2.1566799999999997
1529298871353425,-0.897122,-1.04748,-2.20608
1529298871375173,-0.847454,-1.0894,-2.25932
1529298871390132,-0.799359,-1.12331,-2.31426
1529298871413125,-0.751646,-1.15103,-2.37373
1529298871435794,-0.7175159999999999,-1.1696799999999998,-2.42292
1529298871450674,-0.69902,-1.18054,-2.45866
1529298871472882,-0.690606,-1.18644,-2.48145
1529298871487507,-0.691461,-1.1880899999999999,-2.49265
1529298871510474,-0.69857,-1.18533,-2.4959
1529298871532750,-0.709236,-1.18003,-2.49497
