timestamp,roll,pitch,yaw
1528873792346595,1.13645,-1.16336,-1.11504
1528873792363513,1.17593,-1.12429,-1.12468
1528873792384496,1.21625,-1.07213,-1.13321
1528873792406399,1.26106,-1.00875,-1.14141
1528873792415375,1.30835,-0.9353809999999999,-1.15218
1528873792421359,1.34317,-0.85459,-1.16228
1528873792466239,1.3620700000000001,-0.765382,-1.16849
1528873792489178,1.36942,-0.669723,-1.1702299999999999
1528873792526103,1.3731200000000001,-0.476451,-1.16646
1528873792549017,1.37372,-0.38143,-1.16336
1528873792586917,1.36005,-0.196261,-1.16005
1528873792601878,1.3434,-0.110454,-1.1622
1528873792623844,1.32181,-0.030832099999999998,-1.16812
1528873792638812,1.2985799999999998,0.043274599999999996,-1.1787
1528873792661717,1.27861,0.11154000000000001,-1.1931200000000002
1528873792683666,1.26235,0.173816,-1.21269
1528873792698617,1.24585,0.22810500000000003,-1.2353100000000001
1528873792721558,1.23003,0.274397,-1.26191
1528873792744496,1.2147700000000001,0.315029,-1.29385
1528873792759508,1.20861,0.345425,-1.32755
1528873792781435,1.20233,0.370998,-1.3658
1528873792804335,1.19668,0.38787699999999997,-1.40465
1528873792819296,1.19102,0.394396,-1.4393200000000002
1528873792841237,1.18288,0.38859499999999997,-1.45916
1528873792864227,1.18699,0.38006999999999996,-1.45607
1528873792879187,1.19309,0.37109699999999995,-1.43897
1528873792901077,1.2032100000000001,0.364475,-1.41772
1528873792924016,1.21675,0.359595,-1.39972
1528873792938976,1.22553,0.35896999999999996,-1.3897
1528873792961922,1.23702,0.362588,-1.38958
1528873792983856,1.24899,0.36648200000000003,-1.39831
1528873792998817,1.25545,0.37043400000000004,-1.41501
1528873793021755,1.25485,0.37450900000000004,-1.43536
1528873793043696,1.25175,0.378604,-1.45026
1528873793058656,1.24898,0.381269,-1.45252
1528873793081652,1.24916,0.382207,-1.44525
1528873793104535,1.2526899999999999,0.384252,-1.43574
1528873793119495,1.25942,0.385908,-1.42826
1528873793141446,1.26257,0.389273,-1.4247
1528873793164642,1.2655100000000001,0.392839,-1.4238600000000001
1528873793179595,1.26516,0.395318,-1.4239600000000001
1528873793201275,1.26417,0.395549,-1.42517
1528873793216736,1.26358,0.393795,-1.42719
1528873793239481,1.2642,0.390831,-1.42916
1528873793261682,1.2652,0.387506,-1.4298899999999999
1528873793276984,1.26651,0.384355,-1.4295799999999999
1528873793298637,1.26813,0.381875,-1.42875
1528873793321857,1.26994,0.380564,-1.42746
1528873793344570,1.27197,0.379661,-1.42583
1528873793359074,1.2746600000000001,0.378212,-1.42373
1528873793382301,1.27811,0.375859,-1.42124
1528873793404528,1.2817100000000001,0.371751,-1.4176600000000001
1528873793418721,1.28451,0.366644,-1.41277
1528873793441660,1.28719,0.35989,-1.40601
1528873793464168,1.29023,0.35023200000000004,-1.39555
1528873793478876,1.29654,0.333902,-1.3805399999999999
1528873793501816,1.30487,0.310581,-1.36069
1528873793524036,1.3154,0.280062,-1.33592
1528873793539181,1.33002,0.241819,-1.30819
1528873793561409,1.34597,0.19831600000000002,-1.27948
1528873793584117,1.36202,0.150805,-1.25166
1528873793599586,1.37845,0.0993524,-1.22525
1528873793621556,1.39297,0.045333,-1.2009
1528873793644814,1.40119,-0.009820200000000001,-1.1788
1528873793673691,1.40429,-0.06733869999999999,-1.15885
1528873793697064,1.40919,-0.128439,-1.1418700000000002
1528873793733625,1.42439,-0.24845100000000003,-1.1221700000000001
1528873793757011,1.42279,-0.30525399999999997,-1.1149
1528873793786197,1.40698,-0.427645,-1.09765
1528873793824401,1.40305,-0.549553,-1.0984399999999999
1528873793839624,1.40144,-0.6057279999999999,-1.1037299999999999
1528873793861376,1.39687,-0.663357,-1.10359
1528873793884285,1.38875,-0.723023,-1.0964200000000002
1528873793906278,1.37683,-0.779914,-1.0854700000000002
1528873793929421,1.36119,-0.8332219999999999,-1.07313
1528873793951429,1.34289,-0.885526,-1.05894
1528873793966541,1.32613,-0.938008,-1.04244
1528873793981723,1.31192,-0.990783,-1.0244799999999998
1528873794004683,1.29567,-1.04254,-1.00601
1528873794019650,1.27093,-1.09276,-0.9855809999999999
1528873794049725,1.2375,-1.14,-0.964584
1528873794072272,1.1964299999999999,-1.18285,-0.9431069999999999
1528873794087300,1.14996,-1.2216,-0.9218370000000001
1528873794124163,1.05792,-1.2857,-0.883712
1528873794139122,1.02017,-1.3086200000000001,-0.868017
1528873794161065,0.998574,-1.32576,-0.862518
1528873794184015,0.994064,-1.33655,-0.8676870000000001
1528873794198963,1.00735,-1.3416700000000001,-0.8857209999999999
1528873794221902,1.03319,-1.3413700000000002,-0.9119870000000001
1528873794243844,1.06145,-1.33754,-0.9390930000000001
