timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295365525352,-4,-2,-1,17,22,4,-2,-4
1529295365525352,0,1,7,13,7,1,4,3
1529295365539306,0,0,-2,2,7,2,0,-2
1529295365539306,4,8,5,1,-4,-2,-6,-1
1529295365546287,-2,-2,-7,-14,-11,6,2,1
1529295365546287,-3,-5,-1,0,-6,-9,-3,-5
1529295365554265,0,-2,-2,1,-3,10,4,8
1529295365554265,-3,0,0,-7,0,-1,5,-3
1529295365569225,0,4,8,0,-8,-17,-10,-7
1529295365569225,0,-2,-4,0,6,3,-4,11
1529295365576207,-4,-2,-8,-6,-6,-10,2,-20
1529295365576207,-4,-5,-1,10,8,9,4,-14
1529295365586179,2,2,7,-3,-11,0,-7,0
1529295365586179,-2,11,9,-4,0,3,2,-7
1529295365599144,-2,-3,-5,8,9,0,-3,14
1529295365599144,-1,-2,-7,1,4,-2,1,-13
1529295365606125,1,-8,0,-5,-27,12,7,25
1529295365606125,-3,1,-10,-9,-15,-18,-7,-39
1529295365614104,4,10,15,-5,-1,-4,-2,8
1529295365614104,4,-1,-2,17,19,4,3,22
1529295365629106,-4,7,7,-4,-1,4,5,-9
1529295365629106,3,-6,1,6,3,9,15,18
1529295365645060,-5,-13,-12,-12,-14,1,-14,-4
1529295365645060,1,2,3,-4,-6,-6,-5,7
1529295365647017,-3,3,-2,-1,1,12,-20,-7
1529295365647017,-3,-11,-10,-8,-5,-32,-5,-16
1529295365660010,-2,0,-2,3,-2,-17,0,-13
1529295365660010,-2,-4,-3,3,6,8,-1,10
1529295365665992,-1,-3,-2,-1,4,10,13,24
1529295365665992,4,12,20,0,0,21,9,-11
1529295365673944,1,2,-3,-9,0,3,-3,2
1529295365673944,1,-9,-25,8,4,-14,-5,2
1529295365688904,0,-3,15,7,12,7,8,17
1529295365688904,-4,7,1,0,-2,-7,-9,-30
1529295365696883,5,-1,5,-4,1,8,-5,3
1529295365696883,-11,3,-6,-11,-17,-13,-7,-27
1529295365705859,3,-5,-18,-8,-3,-18,-6,-25
1529295365705859,5,-11,0,0,6,4,2,23
1529295365719876,-17,2,2,2,2,17,5,0
1529295365719876,27,5,6,-4,-5,-10,-11,-2
1529295365726830,2,-5,-14,0,-1,-4,7,-1
1529295365726830,-1,0,6,2,8,9,9,47
1529295365733828,6,-2,-6,7,4,-3,2,-19
1529295365733828,-19,2,0,0,0,6,-15,-47
1529295365748764,10,-4,15,-3,-12,-15,-6,-6
1529295365748764,-23,-1,-13,3,8,12,12,-1
1529295365756724,4,-9,6,5,9,13,23,32
1529295365756724,-8,-1,-8,-15,-9,-3,-9,10
1529295365771682,13,26,13,0,-6,-10,-5,2
1529295365771682,-3,-24,-11,3,4,-4,-13,-6
1529295365779663,-5,9,8,1,-10,-15,-1,-15
1529295365779663,14,-7,6,1,1,8,21,4
1529295365786642,-27,-2,-15,-9,-5,0,1,17
1529295365786642,-18,-2,-1,1,1,8,15,19
1529295365793623,52,30,4,-1,-3,-23,-15,8
1529295365793623,-12,-14,7,1,-2,-2,-16,21
1529295365808586,3,6,-3,1,3,8,12,-16
1529295365808586,-5,-9,-6,-4,-2,-4,-8,-40
1529295365816564,-25,-20,-7,-5,0,7,15,18
1529295365816564,11,21,10,4,0,4,-3,4
1529295365831524,13,4,4,-1,-3,2,-11,-2
1529295365831524,2,-2,-6,-2,0,0,-8,-9
1529295365839513,14,6,6,-2,-4,-9,1,2
1529295365839513,-44,-14,-4,0,2,10,30,27
1529295365846483,17,-8,-8,1,-3,-18,-36,-4
1529295365846483,2,0,-2,-4,-5,-6,-9,-3
1529295365853463,-13,-6,-7,3,4,-2,-15,-33
1529295365853463,15,6,8,5,5,8,6,5
1529295365869427,-19,-10,-3,-1,-2,-2,22,2
1529295365869427,4,-8,-11,-4,-3,-3,-9,48
1529295365876403,-1,0,-4,-8,-11,-2,-12,-27
1529295365876403,6,4,5,5,-1,-5,-7,-10
1529295365891364,-18,-4,3,5,6,0,12,-18
1529295365891364,21,8,0,-4,-1,-6,-10,27
1529295365899342,-4,-6,-5,2,7,15,4,-2
1529295365899342,-15,-6,-6,-7,-8,-9,-8,1
1529295365906324,6,-7,-4,-4,-4,-8,-4,-15
1529295365906324,-17,5,7,8,7,3,1,-11
1529295365914301,9,10,5,1,-1,2,6,1
1529295365914301,2,-1,-1,-1,0,4,-15,-11
1529295365929274,-6,-6,-5,-4,1,-1,-1,12
1529295365929274,6,-4,-5,1,2,2,-3,-12
1529295365936242,-5,0,3,2,-1,-1,-6,-20
1529295365936242,5,1,4,1,-2,-1,10,5
1529295365953197,-6,-3,-4,-2,1,4,3,8
1529295365953197,2,2,1,-1,-2,-2,-3,-13
1529295365959183,-7,-6,1,-1,-3,-3,-1,14
1529295365959183,9,3,1,-1,1,3,8,6
1529295365966162,2,3,1,3,2,1,-5,-9
1529295365966162,1,3,5,1,0,3,8,6
1529295365974262,6,-4,-5,0,-4,-3,-2,9
1529295365974262,0,2,1,-3,-3,-7,-2,-11
1529295365989101,0,-2,0,0,2,5,0,1
1529295365989101,4,6,6,-1,-1,-3,-1,-3
1529295365996082,3,3,0,2,0,3,0,7
1529295365996082,-8,-8,-8,-5,-2,-2,-4,-11
1529295366011182,18,0,-4,-2,0,2,5,-2
1529295366011182,-17,-2,0,0,4,4,2,-11
1529295366020142,15,1,3,0,0,0,7,6
1529295366020142,-23,-14,-3,-2,-3,7,11,2
1529295366026142,0,8,-4,-4,-5,-10,-26,4
1529295366026142,7,-1,0,-2,-10,-1,-12,-13
1529295366034140,-8,-9,-1,-4,-2,1,-8,-17
1529295366034140,-2,-17,-10,-2,16,2,-4,-22
1529295366048988,-2,9,-1,0,3,11,26,14
1529295366048988,27,14,15,14,13,-9,3,10
1529295366057023,-5,-26,-8,-4,-10,-4,4,-5
1529295366057023,-22,43,4,-2,-6,3,-13,9
1529295366071221,-18,-40,-7,-6,-1,5,-1,-15
1529295366071221,-3,23,-5,-9,-15,-11,-3,4
1529295366080058,22,23,10,8,8,4,2,10
1529295366080058,7,-20,-8,-2,4,6,7,-4
1529295366086041,-52,10,-3,-3,-1,-1,-26,6
1529295366086041,13,7,10,3,0,-12,1,12
1529295366102032,-29,-14,-4,-4,-4,-9,-11,-20
1529295366102032,22,7,7,3,-2,1,5,15
1529295366108980,34,-5,-6,-4,-4,-1,3,-13
1529295366108980,-6,-16,-9,-7,3,3,1,-13
1529295366115995,-12,14,2,0,2,-3,-4,-7
1529295366115995,35,-4,-2,0,4,0,7,41
1529295366131125,4,-5,10,5,1,-1,8,-3
1529295366131125,-42,-16,-5,-1,1,8,-4,-10
1529295366140105,27,12,1,-3,-2,-2,9,11
1529295366140105,-13,-10,-4,-4,-12,-5,-5,-10
1529295366146051,1,0,3,7,-1,-13,1,2
1529295366146051,2,2,-1,-8,-4,7,0,6
1529295366162008,-16,-3,-3,-3,-5,-7,-6,-1
1529295366162008,-5,-1,-1,6,23,0,2,-29
1529295366168991,8,6,0,-3,-4,3,-1,23
1529295366168991,13,0,0,-1,11,2,4,-8
1529295366177007,-15,-10,-9,-3,-6,3,-2,3
1529295366177007,2,4,3,-1,-14,-7,2,-2
1529295366192053,9,3,2,2,1,1,2,-6
1529295366192053,6,-2,2,-2,10,3,3,7
1529295366199907,-7,-5,-1,16,15,10,3,6
1529295366199907,-2,2,9,6,-6,-8,-4,4
1529295366206966,-10,-2,-5,-3,2,5,-1,-13
1529295366206966,2,-3,-8,-12,-22,1,3,-5
1529295366221849,-3,-2,-1,-4,-1,-1,-4,9
1529295366221849,-2,-4,-10,-4,9,0,-1,-15
1529295366228831,-4,-1,2,-4,-3,-1,1,-1
1529295366228831,5,1,5,15,11,4,0,-1
1529295366236808,4,-1,-3,-6,-2,-3,-5,-4
1529295366236808,0,2,5,1,-6,1,2,-2
1529295366251821,3,6,3,1,-2,-2,3,-2
1529295366251821,11,-4,-4,-3,-6,-3,-1,20
1529295366259800,-16,-5,-6,-1,0,1,-2,-7
1529295366259800,3,-3,1,-6,-3,0,0,-1
1529295366266773,-10,11,4,6,8,0,-6,-18
1529295366266773,6,1,-6,0,-9,-8,-7,-33
1529295366281688,14,-1,-1,-4,1,2,5,37
1529295366281688,13,4,4,3,-1,7,32,31
1529295366288669,-16,-14,-3,-2,-5,-5,-16,-2
1529295366288669,-1,9,-3,-1,-1,-2,-2,-7
1529295366296648,-54,-71,-5,-8,-1,-5,-10,-25
1529295366296648,53,66,0,2,0,5,7,-1
1529295366311608,19,10,-1,-1,0,7,37,20
1529295366311608,-35,-3,4,2,0,-9,-41,-6
1529295366319639,-2,-2,2,1,-1,0,4,-12
1529295366319639,-4,-24,-9,-6,-3,-4,-16,9
1529295366326605,-8,-14,-6,-3,-1,0,-1,-4
1529295366326605,12,4,4,2,1,-1,9,6
1529295366342593,11,22,1,-1,-4,-8,0,-3
1529295366342593,-32,-18,-3,0,-3,-5,-16,2
1529295366348564,1,6,-6,-4,-2,-3,0,2
1529295366348564,-17,-28,-12,-6,0,1,6,-1
1529295366356543,0,18,1,3,-1,0,3,1
1529295366356543,1,12,-1,-1,-7,-11,-20,-11
1529295366371501,8,16,18,5,1,-3,-5,-4
1529295366371501,9,-2,2,3,1,5,12,10
1529295366379441,-13,-5,-8,-7,2,6,22,15
1529295366379441,4,-7,0,0,-2,-11,-19,-40
1529295366386463,0,-5,-5,2,1,0,-7,6
1529295366386463,-32,-5,-1,-3,-3,1,-1,14
1529295366402421,18,16,4,-3,-3,-2,-11,-8
1529295366402421,-12,-19,-8,-4,2,3,15,14
1529295366417380,-2,-1,1,2,2,-3,-17,-21
1529295366417380,-30,-33,0,4,-4,-7,1,-13
1529295366418394,37,32,7,3,0,2,-16,17
1529295366418394,-12,14,9,3,1,7,24,10
1529295366431290,6,-5,-11,-5,1,1,-1,5
1529295366431290,-19,-21,1,-1,1,2,2,-12
1529295366439268,1,4,0,2,0,-1,-4,-15
1529295366439268,6,-6,1,-3,-4,-1,-4,4
1529295366455277,-17,-9,-3,-1,0,-1,-3,-16
1529295366455277,13,11,-4,-3,-1,-2,-8,-40
1529295366462205,7,-4,-2,-5,-4,0,21,52
1529295366462205,1,0,2,0,2,8,-3,-5
1529295366477223,1,-10,0,-2,-5,0,11,20
1529295366477223,-35,0,8,5,8,10,-1,-10
1529295366478218,20,6,5,4,2,-6,8,-15
1529295366478218,-2,-30,-8,-6,-7,-16,-32,-4
1529295366491180,56,46,12,5,-4,5,-2,6
1529295366491180,48,21,-1,-11,-35,-6,1,25
1529295366499160,-45,-43,-9,9,39,-1,13,-28
1529295366499160,-44,-8,4,13,31,4,-16,16
1529295366514068,16,1,-9,-2,2,7,3,-24
1529295366514068,49,47,16,6,-6,-24,13,49
1529295366522048,-25,-13,-1,-8,-25,-3,-21,-54
1529295366522048,7,-7,-10,-8,-8,-3,10,15
1529295366537058,-43,-28,-4,-5,0,3,-11,-16
1529295366537058,3,-1,-6,-5,-4,4,11,18
1529295366538056,2,8,-5,-3,-6,-5,-2,3
1529295366538056,-4,-1,1,3,0,-3,0,-16
1529295366551023,-4,2,-2,-4,-6,-1,-4,10
1529295366551023,11,-2,-7,0,8,5,-1,-6
1529295366560000,0,4,-6,-2,2,13,1,1
1529295366560000,12,13,13,11,-2,3,-1,7
1529295366573908,-11,-11,1,0,-5,-10,-4,3
1529295366573908,4,1,-2,3,9,7,5,20
1529295366582892,-2,-1,-4,-6,-2,-6,-12,5
1529295366582892,-7,-1,-9,-12,-8,-3,5,-12
1529295366597029,-8,1,6,10,2,-4,-1,-8
1529295366597029,-8,-2,-1,12,28,4,-4,-13
1529295366606052,4,6,2,2,-13,-2,12,-4
1529295366606052,8,0,-6,-11,-11,-6,-29,8
1529295366612000,-5,-2,-2,-2,6,-1,3,8
1529295366612000,-7,-8,-12,-17,-13,2,-5,-11
1529295366620940,13,2,4,-2,-25,-6,-6,-8
1529295366620940,-15,-4,6,21,36,8,16,11
1529295366634057,22,4,1,4,12,1,2,-14
1529295366634057,-14,-4,-1,3,7,5,-2,12
1529295366643220,14,12,1,-3,3,3,1,9
1529295366643220,-1,-4,-4,-8,-24,-6,1,-19
