timestamp,x,y,z
1528884516740323,0.9306639999999999,-0.0424805,0.0664063
1528884516765258,0.938477,-0.052246100000000004,0.0727539
1528884516766254,0.9716799999999999,-0.044433600000000004,0.08935549999999999
1528884516785203,0.9814450000000001,-0.024414099999999998,0.11718800000000001
1528884516802159,1.03906,0.0595703,0.12353499999999999
1528884516824098,1.04834,0.12451199999999998,0.11328099999999999
1528884516845042,1.0498,0.19775399999999999,0.13183599999999998
1528884516861999,1.03955,0.371094,0.036621100000000004
1528884516883938,0.9912110000000001,0.525879,0.0356445
1528884516905881,0.9545899999999999,0.575195,0.0561523
1528884516921839,0.8852540000000001,0.6523439999999999,0.0703125
1528884516944777,0.799805,0.659668,0.09863279999999999
1528884516965721,0.7226560000000001,0.669434,0.11523399999999999
1528884516981694,0.608398,0.8183590000000001,0.0883789
1528884517004639,0.562012,0.977051,0.0581055
1528884517025560,0.503418,1.02734,0.054199199999999996
1528884517041518,0.42627,0.9946290000000001,0.062011699999999996
1528884517064457,0.340332,0.972168,0.0883789
1528884517085401,0.256836,0.967773,0.09472660000000001
1528884517102356,0.137695,0.9619139999999999,0.0952148
1528884517124300,-0.055175800000000004,0.933105,0.09277339999999999
1528884517145241,-0.18212899999999999,0.913574,0.120117
1528884517162195,-0.17236300000000002,0.774414,0.104004
1528884517184136,-0.20849600000000001,0.641113,0.186523
1528884517205118,-0.280273,0.580078,0.20165999999999998
1528884517222036,-0.275391,0.692383,0.16748
1528884517243978,-0.385254,0.6918949999999999,0.175293
1528884517264946,-0.401855,0.586914,0.15625
1528884517281875,-0.46191400000000005,0.5922850000000001,0.18212899999999999
1528884517304819,-0.516113,0.637207,0.17627
1528884517325785,-0.5410159999999999,0.6621090000000001,0.19287100000000001
1528884517341716,-0.602539,0.656738,0.17968800000000001
1528884517364653,-0.602051,0.625488,0.146973
1528884517386594,-0.637207,0.554688,0.174805
1528884517401554,-0.630371,0.468262,0.15576199999999998
1528884517424493,-0.688477,0.44384799999999996,0.204102
1528884517446436,-0.710938,0.458496,0.1875
1528884517460433,-0.6811520000000001,0.513672,0.185547
1528884517483339,-0.721191,0.624023,0.166992
1528884517506278,-0.760742,0.567871,0.151367
1528884517528226,-0.8081050000000001,0.5195310000000001,0.17627
1528884517543177,-0.765625,0.533203,0.163574
1528884517566115,-0.765137,0.544434,0.18212899999999999
1528884517581074,-0.745117,0.6000979999999999,0.1875
1528884517604014,-0.722168,0.580566,0.20751999999999998
1528884517625956,-0.713379,0.571289,0.200195
1528884517640916,-0.6918949999999999,0.5742189999999999,0.199219
1528884517663954,-0.657227,0.5722659999999999,0.208008
1528884517686288,-0.610352,0.5625,0.20751999999999998
1528884517701120,-0.580078,0.555664,0.1875
1528884517724221,-0.5512699999999999,0.5410159999999999,0.172852
1528884517745998,-0.524414,0.5214840000000001,0.15918
1528884517762954,-0.49902299999999994,0.5253909999999999,0.163574
1528884517783302,-0.466797,0.549316,0.168457
1528884517806587,-0.445801,0.59082,0.18603499999999998
1528884517822455,-0.43261700000000003,0.6450199999999999,0.18212899999999999
1528884517843672,-0.425781,0.6933590000000001,0.166992
1528884517866918,-0.411621,0.734863,0.141602
1528884517882608,-0.345215,0.780762,0.118652
1528884517903551,-0.250488,0.786133,0.0942383
1528884517926801,-0.185059,0.9003909999999999,0.0932617
1528884517942760,-0.148926,0.956543,0.123047
1528884517963973,-0.045898400000000006,0.992188,0.104004
1528884517985949,0.00537109,0.950684,0.100098
1528884518002869,0.10790999999999999,0.9082030000000001,0.148926
1528884518023851,0.208008,0.9741209999999999,0.130859
1528884518045792,0.276855,1.00195,0.08935549999999999
1528884518062710,0.324707,0.955566,0.0913086
1528884518083679,0.41699200000000003,0.8457030000000001,0.112305
1528884518105658,0.583496,0.749023,0.181152
1528884518122664,0.7148439999999999,0.654297,0.132324
1528884518143611,0.84375,0.612793,0.119629
1528884518166549,1.01709,0.584961,0.0874023
1528884518182547,1.14697,0.5268550000000001,0.020996099999999997
