timestamp,roll,pitch,yaw
1528884516790190,-0.359415,-1.23751,-1.1911200000000002
1528884516813128,-0.392719,-1.22979,-1.1618899999999999
1528884516850029,-0.502193,-1.1985,-1.06989
1528884516872967,-0.567871,-1.17117,-1.0152700000000001
1528884516887928,-0.628657,-1.1360700000000001,-0.965757
1528884516895906,-0.6857260000000001,-1.0929,-0.9196799999999999
1528884516940825,-0.736464,-1.0408899999999999,-0.877337
1528884516992712,-0.8417520000000001,-0.840858,-0.774995
1528884517015622,-0.863547,-0.76227,-0.746509
1528884517037528,-0.876742,-0.6793600000000001,-0.722823
1528884517052489,-0.8846569999999999,-0.591989,-0.701519
1528884517075428,-0.890972,-0.501268,-0.680567
1528884517098367,-0.895483,-0.40712600000000004,-0.6585449999999999
1528884517113327,-0.8962629999999999,-0.310733,-0.637545
1528884517135267,-0.8941520000000001,-0.212612,-0.615925
1528884517158246,-0.888632,-0.1133,-0.593198
1528884517173214,-0.8785569999999999,-0.012251100000000001,-0.569155
1528884517195139,-0.86465,0.0869618,-0.5442060000000001
1528884517218045,-0.847101,0.182876,-0.519098
1528884517233007,-0.823608,0.275012,-0.49377299999999996
1528884517254949,-0.799506,0.361106,-0.46626999999999996
1528884517277887,-0.771015,0.44345,-0.43501899999999993
1528884517292847,-0.739874,0.520678,-0.404712
1528884517315786,-0.7103109999999999,0.5914229999999999,-0.375002
1528884517337727,-0.681647,0.6564989999999999,-0.345576
1528884517345706,-0.65659,0.712011,-0.316415
1528884517367645,-0.631743,0.7606069999999999,-0.287506
1528884517390591,-0.606921,0.800966,-0.25764899999999996
1528884517405545,-0.585258,0.8345440000000001,-0.22899499999999998
1528884517427485,-0.564565,0.8619319999999999,-0.202704
1528884517450425,-0.546165,0.885117,-0.179593
1528884517465411,-0.527533,0.903608,-0.15854300000000002
1528884517488323,-0.508584,0.9167290000000001,-0.140337
1528884517510265,-0.502205,0.914799,-0.129574
1528884517525225,-0.50794,0.909236,-0.13366
1528884517548163,-0.512337,0.9074139999999999,-0.139214
1528884517570104,-0.511181,0.9089700000000001,-0.137696
1528884517585064,-0.508524,0.910344,-0.131602
1528884517608003,-0.509667,0.909377,-0.12869
1528884517630943,-0.515176,0.9069209999999999,-0.132261
1528884517646091,-0.522041,0.903832,-0.138819
1528884517667931,-0.530349,0.899752,-0.146511
1528884517690148,-0.539121,0.8948940000000001,-0.15659700000000001
1528884517705108,-0.549477,0.888074,-0.17146
1528884517728067,-0.5629810000000001,0.878568,-0.192418
1528884517749988,-0.5796319999999999,0.865358,-0.220057
1528884517766055,-0.600325,0.847614,-0.254263
1528884517788288,-0.627283,0.824859,-0.29634699999999997
1528884517810271,-0.658194,0.793654,-0.343679
1528884517826196,-0.690443,0.755,-0.393715
1528884517848417,-0.720621,0.708859,-0.44363
1528884517870640,-0.74693,0.653505,-0.49053
1528884517885863,-0.7725569999999999,0.585372,-0.534111
1528884517908661,-0.801819,0.504193,-0.576399
1528884517930803,-0.827391,0.41625200000000007,-0.612406
1528884517952734,-0.850086,0.32652,-0.642586
1528884517989934,-0.888481,0.135984,-0.6949270000000001
1528884518012841,-0.89835,0.039912300000000005,-0.7129
1528884518050783,-0.9050360000000001,-0.14714100000000002,-0.741794
1528884518072682,-0.902283,-0.244655,-0.756737
1528884518110910,-0.8705229999999999,-0.44747600000000004,-0.774054
1528884518132642,-0.8567670000000001,-0.547445,-0.781299
1528884518170542,-0.847366,-0.750265,-0.819881
1528884518193574,-0.814344,-0.851032,-0.8562629999999999
1528884518230669,-0.6702060000000001,-1.0243799999999998,-0.9404100000000001
1528884518253361,-0.591497,-1.09522,-0.985875
1528884518290530,-0.431953,-1.20791,-1.10372
1528884518313166,-0.342796,-1.24927,-1.1774
1528884518350971,-0.15873900000000002,-1.3033299999999999,-1.33656
1528884518373207,-0.0855738,-1.31786,-1.40394
1528884518411184,-0.0189203,-1.3305799999999999,-1.47539
1528884518433618,-0.013106399999999999,-1.33132,-1.48174
1528884518470278,-0.032218000000000004,-1.3259999999999998,-1.46225
1528884518493481,-0.049274599999999995,-1.32115,-1.4447299999999998
